-1.390000000000000000e+02,-2.003000000000000114e+01
-1.380000000000000000e+02,-2.212000000000000099e+01
-1.370000000000000000e+02,-2.473999999999999844e+01
-1.360000000000000000e+02,-2.826999999999999957e+01
-1.350000000000000000e+02,-3.384000000000000341e+01
-1.340000000000000000e+02,-4.650999999999999801e+01
-1.330000000000000000e+02,-3.675999999999999801e+01
-1.320000000000000000e+02,-3.055999999999999872e+01
-1.310000000000000000e+02,-2.714000000000000057e+01
-1.300000000000000000e+02,-2.483999999999999986e+01
-1.290000000000000000e+02,-2.314000000000000057e+01
-1.280000000000000000e+02,-2.182999999999999829e+01
-1.270000000000000000e+02,-2.078000000000000114e+01
-1.260000000000000000e+02,-1.992999999999999972e+01
-1.250000000000000000e+02,-1.923999999999999844e+01
-1.240000000000000000e+02,-1.866000000000000014e+01
-1.230000000000000000e+02,-1.819000000000000128e+01
-1.220000000000000000e+02,-1.780000000000000071e+01
-1.210000000000000000e+02,-1.748000000000000043e+01
-1.200000000000000000e+02,-1.723000000000000043e+01
-1.190000000000000000e+02,-1.703999999999999915e+01
-1.180000000000000000e+02,-1.689999999999999858e+01
-1.170000000000000000e+02,-1.680000000000000071e+01
-1.160000000000000000e+02,-1.676000000000000156e+01
-1.150000000000000000e+02,-1.676000000000000156e+01
-1.140000000000000000e+02,-1.678999999999999915e+01
-1.130000000000000000e+02,-1.687000000000000099e+01
-1.120000000000000000e+02,-1.698999999999999844e+01
-1.110000000000000000e+02,-1.714000000000000057e+01
-1.100000000000000000e+02,-1.733999999999999986e+01
-1.090000000000000000e+02,-1.757000000000000028e+01
-1.080000000000000000e+02,-1.785000000000000142e+01
-1.070000000000000000e+02,-1.816000000000000014e+01
-1.060000000000000000e+02,-1.851999999999999957e+01
-1.050000000000000000e+02,-1.892999999999999972e+01
-1.040000000000000000e+02,-1.939000000000000057e+01
-1.030000000000000000e+02,-1.991000000000000014e+01
-1.020000000000000000e+02,-2.048999999999999844e+01
-1.010000000000000000e+02,-2.114000000000000057e+01
-1.000000000000000000e+02,-2.187000000000000099e+01
-9.900000000000000000e+01,-2.271000000000000085e+01
-9.800000000000000000e+01,-2.366000000000000014e+01
-9.700000000000000000e+01,-2.475000000000000000e+01
-9.600000000000000000e+01,-2.603000000000000114e+01
-9.500000000000000000e+01,-2.757000000000000028e+01
-9.400000000000000000e+01,-2.946999999999999886e+01
-9.300000000000000000e+01,-3.194000000000000128e+01
-9.200000000000000000e+01,-3.543999999999999773e+01
-9.100000000000000000e+01,-4.145000000000000284e+01
-9.000000000000000000e+01,-5.259000000000000341e+01
-8.900000000000000000e+01,-4.145000000000000284e+01
-8.800000000000000000e+01,-3.543999999999999773e+01
-8.700000000000000000e+01,-3.194000000000000128e+01
-8.600000000000000000e+01,-2.946999999999999886e+01
-8.500000000000000000e+01,-2.757000000000000028e+01
-8.400000000000000000e+01,-2.603000000000000114e+01
-8.300000000000000000e+01,-2.475000000000000000e+01
-8.200000000000000000e+01,-2.366000000000000014e+01
-8.100000000000000000e+01,-2.271000000000000085e+01
-8.000000000000000000e+01,-2.187000000000000099e+01
-7.900000000000000000e+01,-2.114000000000000057e+01
-7.800000000000000000e+01,-2.048999999999999844e+01
-7.700000000000000000e+01,-1.991000000000000014e+01
-7.600000000000000000e+01,-1.939000000000000057e+01
-7.500000000000000000e+01,-1.892999999999999972e+01
-7.400000000000000000e+01,-1.851999999999999957e+01
-7.300000000000000000e+01,-1.816000000000000014e+01
-7.200000000000000000e+01,-1.785000000000000142e+01
-7.100000000000000000e+01,-1.757000000000000028e+01
-7.000000000000000000e+01,-1.733999999999999986e+01
-6.900000000000000000e+01,-1.714000000000000057e+01
-6.800000000000000000e+01,-1.698999999999999844e+01
-6.700000000000000000e+01,-1.687000000000000099e+01
-6.600000000000000000e+01,-1.678999999999999915e+01
-6.500000000000000000e+01,-1.676000000000000156e+01
-6.400000000000000000e+01,-1.676000000000000156e+01
-6.300000000000000000e+01,-1.680000000000000071e+01
-6.200000000000000000e+01,-1.689999999999999858e+01
-6.100000000000000000e+01,-1.703999999999999915e+01
-6.000000000000000000e+01,-1.723000000000000043e+01
-5.900000000000000000e+01,-1.748000000000000043e+01
-5.800000000000000000e+01,-1.780000000000000071e+01
-5.700000000000000000e+01,-1.819000000000000128e+01
-5.600000000000000000e+01,-1.866000000000000014e+01
-5.500000000000000000e+01,-1.923999999999999844e+01
-5.400000000000000000e+01,-1.992999999999999972e+01
-5.300000000000000000e+01,-2.078000000000000114e+01
-5.200000000000000000e+01,-2.182999999999999829e+01
-5.100000000000000000e+01,-2.314000000000000057e+01
-5.000000000000000000e+01,-2.483999999999999986e+01
-4.900000000000000000e+01,-2.714000000000000057e+01
-4.800000000000000000e+01,-3.055999999999999872e+01
-4.700000000000000000e+01,-3.675999999999999801e+01
-4.600000000000000000e+01,-4.650999999999999801e+01
-4.500000000000000000e+01,-3.384000000000000341e+01
-4.400000000000000000e+01,-2.826999999999999957e+01
-4.300000000000000000e+01,-2.473999999999999844e+01
-4.200000000000000000e+01,-2.212000000000000099e+01
-4.100000000000000000e+01,-2.003000000000000114e+01
-4.000000000000000000e+01,-1.828000000000000114e+01
-3.900000000000000000e+01,-1.676999999999999957e+01
-3.800000000000000000e+01,-1.543999999999999950e+01
-3.700000000000000000e+01,-1.425000000000000000e+01
-3.600000000000000000e+01,-1.317999999999999972e+01
-3.500000000000000000e+01,-1.218999999999999950e+01
-3.400000000000000000e+01,-1.128999999999999915e+01
-3.300000000000000000e+01,-1.044999999999999929e+01
-3.200000000000000000e+01,-9.679999999999999716e+00
-3.100000000000000000e+01,-8.949999999999999289e+00
-3.000000000000000000e+01,-8.269999999999999574e+00
-2.900000000000000000e+01,-7.639999999999999680e+00
-2.800000000000000000e+01,-7.040000000000000036e+00
-2.700000000000000000e+01,-6.480000000000000426e+00
-2.600000000000000000e+01,-5.950000000000000178e+00
-2.500000000000000000e+01,-5.459999999999999964e+00
-2.400000000000000000e+01,-4.990000000000000213e+00
-2.300000000000000000e+01,-4.549999999999999822e+00
-2.200000000000000000e+01,-4.129999999999999893e+00
-2.100000000000000000e+01,-3.740000000000000213e+00
-2.000000000000000000e+01,-3.370000000000000107e+00
-1.900000000000000000e+01,-3.029999999999999805e+00
-1.800000000000000000e+01,-2.700000000000000178e+00
-1.700000000000000000e+01,-2.399999999999999911e+00
-1.600000000000000000e+01,-2.109999999999999876e+00
-1.500000000000000000e+01,-1.850000000000000089e+00
-1.400000000000000000e+01,-1.610000000000000098e+00
-1.300000000000000000e+01,-1.379999999999999893e+00
-1.200000000000000000e+01,-1.169999999999999929e+00
-1.100000000000000000e+01,-9.799999999999999822e-01
-1.000000000000000000e+01,-8.100000000000000533e-01
-9.000000000000000000e+00,-6.500000000000000222e-01
-8.000000000000000000e+00,-5.100000000000000089e-01
-7.000000000000000000e+00,-3.900000000000000133e-01
-6.000000000000000000e+00,-2.899999999999999800e-01
-5.000000000000000000e+00,-2.000000000000000111e-01
-4.000000000000000000e+00,-1.300000000000000044e-01
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-1.300000000000000044e-01
5.000000000000000000e+00,-2.000000000000000111e-01
6.000000000000000000e+00,-2.899999999999999800e-01
7.000000000000000000e+00,-3.900000000000000133e-01
8.000000000000000000e+00,-5.100000000000000089e-01
9.000000000000000000e+00,-6.500000000000000222e-01
1.000000000000000000e+01,-8.100000000000000533e-01
1.100000000000000000e+01,-9.799999999999999822e-01
1.200000000000000000e+01,-1.169999999999999929e+00
1.300000000000000000e+01,-1.379999999999999893e+00
1.400000000000000000e+01,-1.610000000000000098e+00
1.500000000000000000e+01,-1.850000000000000089e+00
1.600000000000000000e+01,-2.109999999999999876e+00
1.700000000000000000e+01,-2.399999999999999911e+00
1.800000000000000000e+01,-2.700000000000000178e+00
1.900000000000000000e+01,-3.029999999999999805e+00
2.000000000000000000e+01,-3.370000000000000107e+00
2.100000000000000000e+01,-3.740000000000000213e+00
2.200000000000000000e+01,-4.129999999999999893e+00
2.300000000000000000e+01,-4.549999999999999822e+00
2.400000000000000000e+01,-4.990000000000000213e+00
2.500000000000000000e+01,-5.459999999999999964e+00
2.600000000000000000e+01,-5.950000000000000178e+00
2.700000000000000000e+01,-6.480000000000000426e+00
2.800000000000000000e+01,-7.040000000000000036e+00
2.900000000000000000e+01,-7.639999999999999680e+00
3.000000000000000000e+01,-8.269999999999999574e+00
3.100000000000000000e+01,-8.949999999999999289e+00
3.200000000000000000e+01,-9.679999999999999716e+00
3.300000000000000000e+01,-1.044999999999999929e+01
3.400000000000000000e+01,-1.128999999999999915e+01
3.500000000000000000e+01,-1.218999999999999950e+01
3.600000000000000000e+01,-1.317999999999999972e+01
3.700000000000000000e+01,-1.425000000000000000e+01
3.800000000000000000e+01,-1.543999999999999950e+01
3.900000000000000000e+01,-1.676999999999999957e+01
4.000000000000000000e+01,-1.828000000000000114e+01
4.100000000000000000e+01,-2.003000000000000114e+01
4.200000000000000000e+01,-2.212000000000000099e+01
4.300000000000000000e+01,-2.473999999999999844e+01
4.400000000000000000e+01,-2.826999999999999957e+01
4.500000000000000000e+01,-3.384000000000000341e+01
4.600000000000000000e+01,-4.650999999999999801e+01
4.700000000000000000e+01,-3.675999999999999801e+01
4.800000000000000000e+01,-3.055999999999999872e+01
4.900000000000000000e+01,-2.714000000000000057e+01
5.000000000000000000e+01,-2.483999999999999986e+01
5.100000000000000000e+01,-2.314000000000000057e+01
5.200000000000000000e+01,-2.182999999999999829e+01
5.300000000000000000e+01,-2.078000000000000114e+01
5.400000000000000000e+01,-1.992999999999999972e+01
5.500000000000000000e+01,-1.923999999999999844e+01
5.600000000000000000e+01,-1.866000000000000014e+01
5.700000000000000000e+01,-1.819000000000000128e+01
5.800000000000000000e+01,-1.780000000000000071e+01
5.900000000000000000e+01,-1.748000000000000043e+01
6.000000000000000000e+01,-1.723000000000000043e+01
6.100000000000000000e+01,-1.703999999999999915e+01
6.200000000000000000e+01,-1.689999999999999858e+01
6.300000000000000000e+01,-1.680000000000000071e+01
6.400000000000000000e+01,-1.676000000000000156e+01
6.500000000000000000e+01,-1.676000000000000156e+01
6.600000000000000000e+01,-1.678999999999999915e+01
6.700000000000000000e+01,-1.687000000000000099e+01
6.800000000000000000e+01,-1.698999999999999844e+01
6.900000000000000000e+01,-1.714000000000000057e+01
7.000000000000000000e+01,-1.733999999999999986e+01
7.100000000000000000e+01,-1.757000000000000028e+01
7.200000000000000000e+01,-1.785000000000000142e+01
7.300000000000000000e+01,-1.816000000000000014e+01
7.400000000000000000e+01,-1.851999999999999957e+01
7.500000000000000000e+01,-1.892999999999999972e+01
7.600000000000000000e+01,-1.939000000000000057e+01
7.700000000000000000e+01,-1.991000000000000014e+01
7.800000000000000000e+01,-2.048999999999999844e+01
7.900000000000000000e+01,-2.114000000000000057e+01
8.000000000000000000e+01,-2.187000000000000099e+01
8.100000000000000000e+01,-2.271000000000000085e+01
8.200000000000000000e+01,-2.366000000000000014e+01
8.300000000000000000e+01,-2.475000000000000000e+01
8.400000000000000000e+01,-2.603000000000000114e+01
8.500000000000000000e+01,-2.757000000000000028e+01
8.600000000000000000e+01,-2.946999999999999886e+01
8.700000000000000000e+01,-3.194000000000000128e+01
8.800000000000000000e+01,-3.543999999999999773e+01
8.900000000000000000e+01,-4.145000000000000284e+01
9.000000000000000000e+01,-5.259000000000000341e+01
9.100000000000000000e+01,-4.145000000000000284e+01
9.200000000000000000e+01,-3.543999999999999773e+01
9.300000000000000000e+01,-3.194000000000000128e+01
9.400000000000000000e+01,-2.946999999999999886e+01
9.500000000000000000e+01,-2.757000000000000028e+01
9.600000000000000000e+01,-2.603000000000000114e+01
9.700000000000000000e+01,-2.475000000000000000e+01
9.800000000000000000e+01,-2.366000000000000014e+01
9.900000000000000000e+01,-2.271000000000000085e+01
1.000000000000000000e+02,-2.187000000000000099e+01
1.010000000000000000e+02,-2.114000000000000057e+01
1.020000000000000000e+02,-2.048999999999999844e+01
1.030000000000000000e+02,-1.991000000000000014e+01
1.040000000000000000e+02,-1.939000000000000057e+01
1.050000000000000000e+02,-1.892999999999999972e+01
1.060000000000000000e+02,-1.851999999999999957e+01
1.070000000000000000e+02,-1.816000000000000014e+01
1.080000000000000000e+02,-1.785000000000000142e+01
1.090000000000000000e+02,-1.757000000000000028e+01
1.100000000000000000e+02,-1.733999999999999986e+01
1.110000000000000000e+02,-1.714000000000000057e+01
1.120000000000000000e+02,-1.698999999999999844e+01
1.130000000000000000e+02,-1.687000000000000099e+01
1.140000000000000000e+02,-1.678999999999999915e+01
1.150000000000000000e+02,-1.676000000000000156e+01
1.160000000000000000e+02,-1.676000000000000156e+01
1.170000000000000000e+02,-1.680000000000000071e+01
1.180000000000000000e+02,-1.689999999999999858e+01
1.190000000000000000e+02,-1.703999999999999915e+01
1.200000000000000000e+02,-1.723000000000000043e+01
1.210000000000000000e+02,-1.748000000000000043e+01
1.220000000000000000e+02,-1.780000000000000071e+01
1.230000000000000000e+02,-1.819000000000000128e+01
1.240000000000000000e+02,-1.866000000000000014e+01
1.250000000000000000e+02,-1.923999999999999844e+01
1.260000000000000000e+02,-1.992999999999999972e+01
1.270000000000000000e+02,-2.078000000000000114e+01
1.280000000000000000e+02,-2.182999999999999829e+01
1.290000000000000000e+02,-2.314000000000000057e+01
1.300000000000000000e+02,-2.483999999999999986e+01
1.310000000000000000e+02,-2.714000000000000057e+01
1.320000000000000000e+02,-3.055999999999999872e+01
1.330000000000000000e+02,-3.675999999999999801e+01
1.340000000000000000e+02,-4.650999999999999801e+01
1.350000000000000000e+02,-3.384000000000000341e+01
1.360000000000000000e+02,-2.826999999999999957e+01
1.370000000000000000e+02,-2.473999999999999844e+01
1.380000000000000000e+02,-2.212000000000000099e+01
1.390000000000000000e+02,-2.003000000000000114e+01
1.400000000000000000e+02,-1.828000000000000114e+01
1.410000000000000000e+02,-1.676999999999999957e+01
1.420000000000000000e+02,-1.543999999999999950e+01
1.430000000000000000e+02,-1.425000000000000000e+01
1.440000000000000000e+02,-1.317999999999999972e+01
1.450000000000000000e+02,-1.218999999999999950e+01
1.460000000000000000e+02,-1.128999999999999915e+01
1.470000000000000000e+02,-1.044999999999999929e+01
1.480000000000000000e+02,-9.679999999999999716e+00
1.490000000000000000e+02,-8.949999999999999289e+00
1.500000000000000000e+02,-8.269999999999999574e+00
1.510000000000000000e+02,-7.639999999999999680e+00
1.520000000000000000e+02,-7.040000000000000036e+00
1.530000000000000000e+02,-6.480000000000000426e+00
1.540000000000000000e+02,-5.950000000000000178e+00
1.550000000000000000e+02,-5.459999999999999964e+00
1.560000000000000000e+02,-4.990000000000000213e+00
1.570000000000000000e+02,-4.549999999999999822e+00
1.580000000000000000e+02,-4.129999999999999893e+00
1.590000000000000000e+02,-3.740000000000000213e+00
1.600000000000000000e+02,-3.370000000000000107e+00
1.610000000000000000e+02,-3.029999999999999805e+00
1.620000000000000000e+02,-2.700000000000000178e+00
1.630000000000000000e+02,-2.399999999999999911e+00
1.640000000000000000e+02,-2.109999999999999876e+00
1.650000000000000000e+02,-1.850000000000000089e+00
1.660000000000000000e+02,-1.610000000000000098e+00
1.670000000000000000e+02,-1.379999999999999893e+00
1.680000000000000000e+02,-1.169999999999999929e+00
1.690000000000000000e+02,-9.799999999999999822e-01
1.700000000000000000e+02,-8.100000000000000533e-01
1.710000000000000000e+02,-6.500000000000000222e-01
1.720000000000000000e+02,-5.100000000000000089e-01
1.730000000000000000e+02,-3.900000000000000133e-01
1.740000000000000000e+02,-2.899999999999999800e-01
1.750000000000000000e+02,-2.000000000000000111e-01
1.760000000000000000e+02,-1.300000000000000044e-01
1.770000000000000000e+02,-7.000000000000000666e-02
1.780000000000000000e+02,-2.999999999999999889e-02
1.790000000000000000e+02,-1.000000000000000021e-02
1.800000000000000000e+02,0.000000000000000000e+00
