1.750000000000000000e+02,-2.553999999999999915e+01
1.760000000000000000e+02,-2.680999999999999872e+01
1.770000000000000000e+02,-2.833999999999999986e+01
1.780000000000000000e+02,-3.023000000000000043e+01
1.790000000000000000e+02,-3.267999999999999972e+01
1.800000000000000000e+02,-3.617000000000000171e+01
1.810000000000000000e+02,-4.215999999999999659e+01
1.820000000000000000e+02,-9.998999999999999488e+01
1.830000000000000000e+02,-4.211999999999999744e+01
1.840000000000000000e+02,-3.607999999999999829e+01
1.850000000000000000e+02,-3.256000000000000227e+01
1.860000000000000000e+02,-3.005999999999999872e+01
1.870000000000000000e+02,-2.812999999999999901e+01
1.880000000000000000e+02,-2.657000000000000028e+01
1.890000000000000000e+02,-2.525000000000000000e+01
1.900000000000000000e+02,-2.412999999999999901e+01
1.910000000000000000e+02,-2.314999999999999858e+01
1.920000000000000000e+02,-2.228999999999999915e+01
1.930000000000000000e+02,-2.151999999999999957e+01
1.940000000000000000e+02,-2.083999999999999986e+01
1.950000000000000000e+02,-2.023999999999999844e+01
1.960000000000000000e+02,-1.969999999999999929e+01
1.970000000000000000e+02,-1.921999999999999886e+01
1.980000000000000000e+02,-1.878999999999999915e+01
1.990000000000000000e+02,-1.808999999999999986e+01
2.000000000000000000e+02,-1.780999999999999872e+01
2.010000000000000000e+02,-1.757999999999999829e+01
2.020000000000000000e+02,-1.739999999999999858e+01
2.030000000000000000e+02,-1.726999999999999957e+01
2.040000000000000000e+02,-1.717999999999999972e+01
2.050000000000000000e+02,-1.714999999999999858e+01
2.060000000000000000e+02,-1.717000000000000171e+01
2.070000000000000000e+02,-1.725000000000000000e+01
2.080000000000000000e+02,-1.739000000000000057e+01
2.090000000000000000e+02,-1.758999999999999986e+01
2.100000000000000000e+02,-1.787000000000000099e+01
2.110000000000000000e+02,-1.823000000000000043e+01
2.120000000000000000e+02,-1.869000000000000128e+01
2.130000000000000000e+02,-1.925000000000000000e+01
2.140000000000000000e+02,-1.994000000000000128e+01
2.150000000000000000e+02,-2.078000000000000114e+01
2.160000000000000000e+02,-2.178999999999999915e+01
2.170000000000000000e+02,-2.301999999999999957e+01
2.180000000000000000e+02,-2.451000000000000156e+01
2.190000000000000000e+02,-2.625000000000000000e+01
2.200000000000000000e+02,-2.807000000000000028e+01
2.210000000000000000e+02,-2.926000000000000156e+01
2.220000000000000000e+02,-2.880999999999999872e+01
2.230000000000000000e+02,-2.698000000000000043e+01
2.240000000000000000e+02,-2.482999999999999829e+01
2.250000000000000000e+02,-2.285000000000000142e+01
2.260000000000000000e+02,-2.114000000000000057e+01
2.270000000000000000e+02,-1.969000000000000128e+01
2.280000000000000000e+02,-1.844999999999999929e+01
2.290000000000000000e+02,-1.739000000000000057e+01
2.300000000000000000e+02,-1.648999999999999844e+01
2.310000000000000000e+02,-1.573000000000000043e+01
2.320000000000000000e+02,-1.509999999999999964e+01
2.330000000000000000e+02,-1.458000000000000007e+01
2.340000000000000000e+02,-1.416999999999999993e+01
2.350000000000000000e+02,-1.386999999999999922e+01
2.360000000000000000e+02,-1.366999999999999993e+01
2.370000000000000000e+02,-1.358000000000000007e+01
2.380000000000000000e+02,-1.359999999999999964e+01
2.390000000000000000e+02,-1.374000000000000021e+01
2.400000000000000000e+02,-1.401999999999999957e+01
2.410000000000000000e+02,-1.443999999999999950e+01
2.420000000000000000e+02,-1.503999999999999915e+01
2.430000000000000000e+02,-1.584999999999999964e+01
2.440000000000000000e+02,-1.692999999999999972e+01
2.450000000000000000e+02,-1.839000000000000057e+01
2.460000000000000000e+02,-2.039999999999999858e+01
2.470000000000000000e+02,-2.335999999999999943e+01
2.480000000000000000e+02,-2.846999999999999886e+01
2.490000000000000000e+02,-4.538000000000000256e+01
2.500000000000000000e+02,-3.062999999999999901e+01
2.510000000000000000e+02,-2.367000000000000171e+01
2.520000000000000000e+02,-1.973999999999999844e+01
2.530000000000000000e+02,-1.698999999999999844e+01
2.540000000000000000e+02,-1.488000000000000078e+01
2.550000000000000000e+02,-1.317999999999999972e+01
2.560000000000000000e+02,-1.177999999999999936e+01
2.570000000000000000e+02,-1.059999999999999964e+01
2.580000000000000000e+02,-9.589999999999999858e+00
2.590000000000000000e+02,-8.730000000000000426e+00
2.600000000000000000e+02,-7.990000000000000213e+00
2.610000000000000000e+02,-7.360000000000000320e+00
2.620000000000000000e+02,-6.830000000000000071e+00
2.630000000000000000e+02,-6.379999999999999893e+00
2.640000000000000000e+02,-6.019999999999999574e+00
2.650000000000000000e+02,-5.730000000000000426e+00
2.660000000000000000e+02,-5.509999999999999787e+00
2.670000000000000000e+02,-5.360000000000000320e+00
2.680000000000000000e+02,-5.269999999999999574e+00
2.690000000000000000e+02,-5.250000000000000000e+00
2.700000000000000000e+02,-5.280000000000000249e+00
2.710000000000000000e+02,-5.519999999999999574e+00
2.720000000000000000e+02,-5.730000000000000426e+00
2.730000000000000000e+02,-5.990000000000000213e+00
2.740000000000000000e+02,-6.309999999999999609e+00
2.750000000000000000e+02,-6.679999999999999716e+00
2.760000000000000000e+02,-7.110000000000000320e+00
2.770000000000000000e+02,-7.599999999999999645e+00
2.780000000000000000e+02,-8.150000000000000355e+00
2.790000000000000000e+02,-8.759999999999999787e+00
2.800000000000000000e+02,-9.439999999999999503e+00
2.810000000000000000e+02,-1.018999999999999950e+01
2.820000000000000000e+02,-1.101999999999999957e+01
2.830000000000000000e+02,-1.192999999999999972e+01
2.840000000000000000e+02,-1.293999999999999950e+01
2.850000000000000000e+02,-1.407000000000000028e+01
2.860000000000000000e+02,-1.533999999999999986e+01
2.870000000000000000e+02,-1.678000000000000114e+01
2.880000000000000000e+02,-1.844999999999999929e+01
2.890000000000000000e+02,-2.042999999999999972e+01
2.900000000000000000e+02,-2.287000000000000099e+01
2.910000000000000000e+02,-2.601999999999999957e+01
2.920000000000000000e+02,-3.037000000000000099e+01
2.930000000000000000e+02,-3.557000000000000028e+01
2.940000000000000000e+02,-3.357999999999999829e+01
2.950000000000000000e+02,-2.898999999999999844e+01
2.960000000000000000e+02,-2.583999999999999986e+01
2.970000000000000000e+02,-2.362999999999999901e+01
2.980000000000000000e+02,-2.200000000000000000e+01
2.990000000000000000e+02,-2.075000000000000000e+01
3.000000000000000000e+02,-1.976999999999999957e+01
3.010000000000000000e+02,-1.901000000000000156e+01
3.020000000000000000e+02,-1.842999999999999972e+01
3.030000000000000000e+02,-1.798000000000000043e+01
3.040000000000000000e+02,-1.766000000000000014e+01
3.050000000000000000e+02,-1.746000000000000085e+01
3.060000000000000000e+02,-1.735999999999999943e+01
3.070000000000000000e+02,-1.735000000000000142e+01
3.080000000000000000e+02,-1.744000000000000128e+01
3.090000000000000000e+02,-1.762000000000000099e+01
3.100000000000000000e+02,-1.789999999999999858e+01
3.110000000000000000e+02,-1.826999999999999957e+01
3.120000000000000000e+02,-1.873999999999999844e+01
3.130000000000000000e+02,-1.932000000000000028e+01
3.140000000000000000e+02,-2.001999999999999957e+01
3.150000000000000000e+02,-2.085000000000000142e+01
3.160000000000000000e+02,-2.182000000000000028e+01
3.170000000000000000e+02,-2.296999999999999886e+01
3.180000000000000000e+02,-2.433999999999999986e+01
3.190000000000000000e+02,-2.598000000000000043e+01
3.200000000000000000e+02,-2.796999999999999886e+01
3.210000000000000000e+02,-3.039000000000000057e+01
3.220000000000000000e+02,-3.320000000000000284e+01
3.230000000000000000e+02,-3.549000000000000199e+01
3.240000000000000000e+02,-3.509000000000000341e+01
3.250000000000000000e+02,-3.270000000000000284e+01
3.260000000000000000e+02,-3.028999999999999915e+01
3.270000000000000000e+02,-2.830999999999999872e+01
3.280000000000000000e+02,-2.673999999999999844e+01
3.290000000000000000e+02,-2.548000000000000043e+01
3.300000000000000000e+02,-2.446000000000000085e+01
3.310000000000000000e+02,-2.364000000000000057e+01
3.320000000000000000e+02,-2.296000000000000085e+01
3.330000000000000000e+02,-2.242000000000000171e+01
3.340000000000000000e+02,-2.198999999999999844e+01
3.350000000000000000e+02,-2.164999999999999858e+01
3.360000000000000000e+02,-2.139999999999999858e+01
3.370000000000000000e+02,-2.121999999999999886e+01
3.380000000000000000e+02,-2.112000000000000099e+01
3.390000000000000000e+02,-2.107999999999999829e+01
3.400000000000000000e+02,-2.110000000000000142e+01
3.410000000000000000e+02,-2.117999999999999972e+01
3.420000000000000000e+02,-2.132000000000000028e+01
3.430000000000000000e+02,-2.151000000000000156e+01
3.440000000000000000e+02,-2.176000000000000156e+01
3.450000000000000000e+02,-2.207999999999999829e+01
3.460000000000000000e+02,-2.244999999999999929e+01
3.470000000000000000e+02,-2.287999999999999901e+01
3.480000000000000000e+02,-2.339000000000000057e+01
3.490000000000000000e+02,-2.398000000000000043e+01
3.500000000000000000e+02,-2.464999999999999858e+01
3.510000000000000000e+02,-2.542000000000000171e+01
3.520000000000000000e+02,-2.630999999999999872e+01
3.530000000000000000e+02,-2.735999999999999943e+01
3.540000000000000000e+02,-2.858999999999999986e+01
3.550000000000000000e+02,-3.007999999999999829e+01
3.560000000000000000e+02,-3.192999999999999972e+01
3.570000000000000000e+02,-3.435000000000000142e+01
3.580000000000000000e+02,-3.779999999999999716e+01
3.590000000000000000e+02,-4.375999999999999801e+01
