-9.600000000000000000e+01,-3.217000000000000171e+01
-9.500000000000000000e+01,-3.335999999999999943e+01
-9.400000000000000000e+01,-3.479999999999999716e+01
-9.300000000000000000e+01,-3.657000000000000028e+01
-9.200000000000000000e+01,-3.882999999999999829e+01
-9.100000000000000000e+01,-4.185999999999999943e+01
-9.000000000000000000e+01,-4.617999999999999972e+01
-8.900000000000000000e+01,-5.059000000000000341e+01
-8.800000000000000000e+01,-4.709000000000000341e+01
-8.700000000000000000e+01,-4.246000000000000085e+01
-8.600000000000000000e+01,-3.920000000000000284e+01
-8.500000000000000000e+01,-3.678000000000000114e+01
-8.400000000000000000e+01,-3.489999999999999858e+01
-8.300000000000000000e+01,-3.336999999999999744e+01
-8.200000000000000000e+01,-3.210000000000000142e+01
-8.100000000000000000e+01,-3.101999999999999957e+01
-8.000000000000000000e+01,-3.012000000000000099e+01
-7.900000000000000000e+01,-2.935999999999999943e+01
-7.800000000000000000e+01,-2.873000000000000043e+01
-7.700000000000000000e+01,-2.821999999999999886e+01
-7.600000000000000000e+01,-2.782999999999999829e+01
-7.500000000000000000e+01,-2.755999999999999872e+01
-7.400000000000000000e+01,-2.742999999999999972e+01
-7.300000000000000000e+01,-2.742999999999999972e+01
-7.200000000000000000e+01,-2.758999999999999986e+01
-7.100000000000000000e+01,-2.792999999999999972e+01
-7.000000000000000000e+01,-2.848999999999999844e+01
-6.900000000000000000e+01,-2.932000000000000028e+01
-6.800000000000000000e+01,-3.051000000000000156e+01
-6.700000000000000000e+01,-3.221999999999999886e+01
-6.600000000000000000e+01,-3.475999999999999801e+01
-6.500000000000000000e+01,-3.886999999999999744e+01
-6.400000000000000000e+01,-4.613000000000000256e+01
-6.300000000000000000e+01,-4.267999999999999972e+01
-6.200000000000000000e+01,-3.610000000000000142e+01
-6.100000000000000000e+01,-3.211999999999999744e+01
-6.000000000000000000e+01,-2.937999999999999901e+01
-5.900000000000000000e+01,-2.735999999999999943e+01
-5.800000000000000000e+01,-2.582000000000000028e+01
-5.700000000000000000e+01,-2.466000000000000014e+01
-5.600000000000000000e+01,-2.380999999999999872e+01
-5.500000000000000000e+01,-2.325000000000000000e+01
-5.400000000000000000e+01,-2.294999999999999929e+01
-5.300000000000000000e+01,-2.292999999999999972e+01
-5.200000000000000000e+01,-2.321000000000000085e+01
-5.100000000000000000e+01,-2.383999999999999986e+01
-5.000000000000000000e+01,-2.489999999999999858e+01
-4.900000000000000000e+01,-2.657000000000000028e+01
-4.800000000000000000e+01,-2.917999999999999972e+01
-4.700000000000000000e+01,-3.370000000000000284e+01
-4.600000000000000000e+01,-4.424000000000000199e+01
-4.500000000000000000e+01,-3.767000000000000171e+01
-4.400000000000000000e+01,-3.055000000000000071e+01
-4.300000000000000000e+01,-2.673000000000000043e+01
-4.200000000000000000e+01,-2.428000000000000114e+01
-4.100000000000000000e+01,-2.262000000000000099e+01
-4.000000000000000000e+01,-2.155000000000000071e+01
-3.900000000000000000e+01,-2.096000000000000085e+01
-3.800000000000000000e+01,-2.083999999999999986e+01
-3.700000000000000000e+01,-2.119000000000000128e+01
-3.600000000000000000e+01,-2.210999999999999943e+01
-3.500000000000000000e+01,-2.380000000000000071e+01
-3.400000000000000000e+01,-2.667999999999999972e+01
-3.300000000000000000e+01,-3.191000000000000014e+01
-3.200000000000000000e+01,-3.699000000000000199e+01
-3.100000000000000000e+01,-2.930999999999999872e+01
-3.000000000000000000e+01,-2.442999999999999972e+01
-2.900000000000000000e+01,-2.144999999999999929e+01
-2.800000000000000000e+01,-1.953999999999999915e+01
-2.700000000000000000e+01,-1.837000000000000099e+01
-2.600000000000000000e+01,-1.783999999999999986e+01
-2.500000000000000000e+01,-1.792000000000000171e+01
-2.400000000000000000e+01,-1.869000000000000128e+01
-2.300000000000000000e+01,-2.037999999999999901e+01
-2.200000000000000000e+01,-2.362000000000000099e+01
-2.100000000000000000e+01,-3.067999999999999972e+01
-2.000000000000000000e+01,-3.314000000000000057e+01
-1.900000000000000000e+01,-2.348999999999999844e+01
-1.800000000000000000e+01,-1.887000000000000099e+01
-1.700000000000000000e+01,-1.607000000000000028e+01
-1.600000000000000000e+01,-1.431000000000000050e+01
-1.500000000000000000e+01,-1.331000000000000050e+01
-1.400000000000000000e+01,-1.300999999999999979e+01
-1.300000000000000000e+01,-1.344999999999999929e+01
-1.200000000000000000e+01,-1.484999999999999964e+01
-1.100000000000000000e+01,-1.789999999999999858e+01
-1.000000000000000000e+01,-2.548999999999999844e+01
-9.000000000000000000e+00,-2.698000000000000043e+01
-8.000000000000000000e+00,-1.619999999999999929e+01
-7.000000000000000000e+00,-1.110999999999999943e+01
-6.000000000000000000e+00,-7.780000000000000249e+00
-5.000000000000000000e+00,-5.360000000000000320e+00
-4.000000000000000000e+00,-3.549999999999999822e+00
-3.000000000000000000e+00,-2.189999999999999947e+00
-2.000000000000000000e+00,-1.189999999999999947e+00
-1.000000000000000000e+00,-5.100000000000000089e-01
0.000000000000000000e+00,-1.199999999999999956e-01
1.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-1.499999999999999944e-01
3.000000000000000000e+00,-5.699999999999999512e-01
4.000000000000000000e+00,-1.280000000000000027e+00
5.000000000000000000e+00,-2.299999999999999822e+00
6.000000000000000000e+00,-3.700000000000000178e+00
7.000000000000000000e+00,-5.570000000000000284e+00
8.000000000000000000e+00,-8.050000000000000711e+00
9.000000000000000000e+00,-1.150000000000000000e+01
1.000000000000000000e+01,-1.682000000000000028e+01
1.100000000000000000e+01,-2.848000000000000043e+01
1.200000000000000000e+01,-2.423000000000000043e+01
1.300000000000000000e+01,-1.753999999999999915e+01
1.400000000000000000e+01,-1.473000000000000043e+01
1.500000000000000000e+01,-1.344999999999999929e+01
1.600000000000000000e+01,-1.310999999999999943e+01
1.700000000000000000e+01,-1.351999999999999957e+01
1.800000000000000000e+01,-1.463000000000000078e+01
1.900000000000000000e+01,-1.655000000000000071e+01
2.000000000000000000e+01,-1.960999999999999943e+01
2.100000000000000000e+01,-2.478999999999999915e+01
2.200000000000000000e+01,-3.479999999999999716e+01
2.300000000000000000e+01,-2.792999999999999972e+01
2.400000000000000000e+01,-2.239000000000000057e+01
2.500000000000000000e+01,-1.960999999999999943e+01
2.600000000000000000e+01,-1.812999999999999901e+01
2.700000000000000000e+01,-1.748999999999999844e+01
2.800000000000000000e+01,-1.750000000000000000e+01
2.900000000000000000e+01,-1.808999999999999986e+01
3.000000000000000000e+01,-1.928999999999999915e+01
3.100000000000000000e+01,-2.123000000000000043e+01
3.200000000000000000e+01,-2.423000000000000043e+01
3.300000000000000000e+01,-2.921000000000000085e+01
3.400000000000000000e+01,-3.917999999999999972e+01
3.500000000000000000e+01,-3.317999999999999972e+01
3.600000000000000000e+01,-2.716000000000000014e+01
3.700000000000000000e+01,-2.407000000000000028e+01
3.800000000000000000e+01,-2.228000000000000114e+01
3.900000000000000000e+01,-2.128000000000000114e+01
4.000000000000000000e+01,-2.083999999999999986e+01
4.100000000000000000e+01,-2.087000000000000099e+01
4.200000000000000000e+01,-2.132000000000000028e+01
4.300000000000000000e+01,-2.219999999999999929e+01
4.400000000000000000e+01,-2.355999999999999872e+01
4.500000000000000000e+01,-2.551999999999999957e+01
4.600000000000000000e+01,-2.830999999999999872e+01
4.700000000000000000e+01,-3.242999999999999972e+01
4.800000000000000000e+01,-3.775000000000000000e+01
4.900000000000000000e+01,-3.607999999999999829e+01
5.000000000000000000e+01,-3.142000000000000171e+01
5.100000000000000000e+01,-2.835999999999999943e+01
5.200000000000000000e+01,-2.637000000000000099e+01
5.300000000000000000e+01,-2.505000000000000071e+01
5.400000000000000000e+01,-2.421999999999999886e+01
5.500000000000000000e+01,-2.376000000000000156e+01
5.600000000000000000e+01,-2.360999999999999943e+01
5.700000000000000000e+01,-2.373999999999999844e+01
5.800000000000000000e+01,-2.412999999999999901e+01
5.900000000000000000e+01,-2.478000000000000114e+01
6.000000000000000000e+01,-2.571999999999999886e+01
6.100000000000000000e+01,-2.696000000000000085e+01
6.200000000000000000e+01,-2.858999999999999986e+01
6.300000000000000000e+01,-3.071000000000000085e+01
6.400000000000000000e+01,-3.354999999999999716e+01
6.500000000000000000e+01,-3.740999999999999659e+01
6.600000000000000000e+01,-4.182000000000000028e+01
6.700000000000000000e+01,-4.095000000000000284e+01
6.800000000000000000e+01,-3.699000000000000199e+01
6.900000000000000000e+01,-3.403999999999999915e+01
7.000000000000000000e+01,-3.200000000000000000e+01
7.100000000000000000e+01,-3.055999999999999872e+01
7.200000000000000000e+01,-2.953999999999999915e+01
7.300000000000000000e+01,-2.882999999999999829e+01
7.400000000000000000e+01,-2.835999999999999943e+01
7.500000000000000000e+01,-2.808999999999999986e+01
7.600000000000000000e+01,-2.798000000000000043e+01
7.700000000000000000e+01,-2.803000000000000114e+01
7.800000000000000000e+01,-2.821999999999999886e+01
7.900000000000000000e+01,-2.853999999999999915e+01
8.000000000000000000e+01,-2.898000000000000043e+01
8.100000000000000000e+01,-2.955000000000000071e+01
8.200000000000000000e+01,-3.026000000000000156e+01
8.300000000000000000e+01,-3.110999999999999943e+01
8.400000000000000000e+01,-3.213000000000000256e+01
8.500000000000000000e+01,-3.334000000000000341e+01
8.600000000000000000e+01,-3.482000000000000028e+01
8.700000000000000000e+01,-3.664999999999999858e+01
8.800000000000000000e+01,-3.900000000000000000e+01
8.900000000000000000e+01,-4.224000000000000199e+01
9.000000000000000000e+01,-4.717000000000000171e+01
9.100000000000000000e+01,-5.345000000000000284e+01
9.200000000000000000e+01,-4.807000000000000028e+01
9.300000000000000000e+01,-4.285000000000000142e+01
9.400000000000000000e+01,-3.949000000000000199e+01
9.500000000000000000e+01,-3.709000000000000341e+01
9.600000000000000000e+01,-3.524000000000000199e+01
9.700000000000000000e+01,-3.377000000000000313e+01
9.800000000000000000e+01,-3.256000000000000227e+01
9.900000000000000000e+01,-3.155999999999999872e+01
1.000000000000000000e+02,-3.073000000000000043e+01
1.010000000000000000e+02,-3.005000000000000071e+01
1.020000000000000000e+02,-2.951000000000000156e+01
1.030000000000000000e+02,-2.908999999999999986e+01
1.040000000000000000e+02,-2.880000000000000071e+01
1.050000000000000000e+02,-2.864999999999999858e+01
1.060000000000000000e+02,-2.862000000000000099e+01
1.070000000000000000e+02,-2.876000000000000156e+01
1.080000000000000000e+02,-2.905999999999999872e+01
1.090000000000000000e+02,-2.955000000000000071e+01
1.100000000000000000e+02,-3.028999999999999915e+01
1.110000000000000000e+02,-3.133999999999999986e+01
1.120000000000000000e+02,-3.281000000000000227e+01
1.130000000000000000e+02,-3.489000000000000057e+01
1.140000000000000000e+02,-3.800000000000000000e+01
1.150000000000000000e+02,-4.300000000000000000e+01
1.160000000000000000e+02,-4.689000000000000057e+01
1.170000000000000000e+02,-4.067999999999999972e+01
1.180000000000000000e+02,-3.597999999999999687e+01
1.190000000000000000e+02,-3.285999999999999943e+01
1.200000000000000000e+02,-3.062000000000000099e+01
1.210000000000000000e+02,-2.896999999999999886e+01
1.220000000000000000e+02,-2.773000000000000043e+01
1.230000000000000000e+02,-2.683999999999999986e+01
1.240000000000000000e+02,-2.623999999999999844e+01
1.250000000000000000e+02,-2.592999999999999972e+01
1.260000000000000000e+02,-2.589000000000000057e+01
1.270000000000000000e+02,-2.614999999999999858e+01
1.280000000000000000e+02,-2.675000000000000000e+01
1.290000000000000000e+02,-2.775000000000000000e+01
1.300000000000000000e+02,-2.928000000000000114e+01
1.310000000000000000e+02,-3.158999999999999986e+01
1.320000000000000000e+02,-3.513000000000000256e+01
1.330000000000000000e+02,-3.992000000000000171e+01
1.340000000000000000e+02,-3.856000000000000227e+01
1.350000000000000000e+02,-3.350000000000000000e+01
1.360000000000000000e+02,-2.996999999999999886e+01
1.370000000000000000e+02,-2.755999999999999872e+01
1.380000000000000000e+02,-2.589000000000000057e+01
1.390000000000000000e+02,-2.478000000000000114e+01
1.400000000000000000e+02,-2.412999999999999901e+01
1.410000000000000000e+02,-2.392000000000000171e+01
1.420000000000000000e+02,-2.416000000000000014e+01
1.430000000000000000e+02,-2.494000000000000128e+01
1.440000000000000000e+02,-2.639000000000000057e+01
1.450000000000000000e+02,-2.887999999999999901e+01
1.460000000000000000e+02,-3.315999999999999659e+01
1.470000000000000000e+02,-3.821999999999999886e+01
1.480000000000000000e+02,-3.275999999999999801e+01
1.490000000000000000e+02,-2.762000000000000099e+01
1.500000000000000000e+02,-2.435999999999999943e+01
1.510000000000000000e+02,-2.217999999999999972e+01
1.520000000000000000e+02,-2.073999999999999844e+01
1.530000000000000000e+02,-1.989000000000000057e+01
1.540000000000000000e+02,-1.958999999999999986e+01
1.550000000000000000e+02,-1.983999999999999986e+01
1.560000000000000000e+02,-2.076000000000000156e+01
1.570000000000000000e+02,-2.255999999999999872e+01
1.580000000000000000e+02,-2.573000000000000043e+01
1.590000000000000000e+02,-3.087000000000000099e+01
1.600000000000000000e+02,-3.001000000000000156e+01
1.610000000000000000e+02,-2.417000000000000171e+01
1.620000000000000000e+02,-2.033999999999999986e+01
1.630000000000000000e+02,-1.785999999999999943e+01
1.640000000000000000e+02,-1.628000000000000114e+01
1.650000000000000000e+02,-1.541999999999999993e+01
1.660000000000000000e+02,-1.523000000000000043e+01
1.670000000000000000e+02,-1.580000000000000071e+01
1.680000000000000000e+02,-1.737000000000000099e+01
1.690000000000000000e+02,-2.069999999999999929e+01
1.700000000000000000e+02,-2.853999999999999915e+01
1.710000000000000000e+02,-2.553999999999999915e+01
1.720000000000000000e+02,-1.725000000000000000e+01
1.730000000000000000e+02,-1.263000000000000078e+01
1.740000000000000000e+02,-9.490000000000000213e+00
1.750000000000000000e+02,-7.179999999999999716e+00
1.760000000000000000e+02,-5.429999999999999716e+00
1.770000000000000000e+02,-4.110000000000000320e+00
1.780000000000000000e+02,-3.140000000000000124e+00
1.790000000000000000e+02,-2.479999999999999982e+00
1.800000000000000000e+02,-2.100000000000000089e+00
