-7.000000000000000000e+01,-3.704999999999999716e+01
-6.900000000000000000e+01,-3.839999999999999858e+01
-6.800000000000000000e+01,-4.004999999999999716e+01
-6.700000000000000000e+01,-4.186999999999999744e+01
-6.600000000000000000e+01,-4.296999999999999886e+01
-6.500000000000000000e+01,-4.184000000000000341e+01
-6.400000000000000000e+01,-3.934000000000000341e+01
-6.300000000000000000e+01,-3.697999999999999687e+01
-6.200000000000000000e+01,-3.521999999999999886e+01
-6.100000000000000000e+01,-3.409000000000000341e+01
-6.000000000000000000e+01,-3.357000000000000028e+01
-5.900000000000000000e+01,-3.364999999999999858e+01
-5.800000000000000000e+01,-3.438000000000000256e+01
-5.700000000000000000e+01,-3.586999999999999744e+01
-5.600000000000000000e+01,-3.836999999999999744e+01
-5.500000000000000000e+01,-4.210999999999999943e+01
-5.400000000000000000e+01,-4.434000000000000341e+01
-5.300000000000000000e+01,-4.047999999999999687e+01
-5.200000000000000000e+01,-3.650000000000000000e+01
-5.100000000000000000e+01,-3.368999999999999773e+01
-5.000000000000000000e+01,-3.175000000000000000e+01
-4.900000000000000000e+01,-3.048999999999999844e+01
-4.800000000000000000e+01,-2.987000000000000099e+01
-4.700000000000000000e+01,-2.992999999999999972e+01
-4.600000000000000000e+01,-3.087999999999999901e+01
-4.500000000000000000e+01,-3.321000000000000085e+01
-4.400000000000000000e+01,-3.860999999999999943e+01
-4.300000000000000000e+01,-5.707999999999999829e+01
-4.200000000000000000e+01,-3.568999999999999773e+01
-4.100000000000000000e+01,-2.983999999999999986e+01
-4.000000000000000000e+01,-2.655000000000000071e+01
-3.900000000000000000e+01,-2.455999999999999872e+01
-3.800000000000000000e+01,-2.348999999999999844e+01
-3.700000000000000000e+01,-2.326000000000000156e+01
-3.600000000000000000e+01,-2.389999999999999858e+01
-3.500000000000000000e+01,-2.567000000000000171e+01
-3.400000000000000000e+01,-2.930000000000000071e+01
-3.300000000000000000e+01,-3.643999999999999773e+01
-3.200000000000000000e+01,-3.299000000000000199e+01
-3.100000000000000000e+01,-2.662999999999999901e+01
-3.000000000000000000e+01,-2.323999999999999844e+01
-2.900000000000000000e+01,-2.146000000000000085e+01
-2.800000000000000000e+01,-2.089000000000000057e+01
-2.700000000000000000e+01,-2.151999999999999957e+01
-2.600000000000000000e+01,-2.373999999999999844e+01
-2.500000000000000000e+01,-2.926000000000000156e+01
-2.400000000000000000e+01,-4.335999999999999943e+01
-2.300000000000000000e+01,-2.617000000000000171e+01
-2.200000000000000000e+01,-2.080000000000000071e+01
-2.100000000000000000e+01,-1.801999999999999957e+01
-2.000000000000000000e+01,-1.669999999999999929e+01
-1.900000000000000000e+01,-1.655000000000000071e+01
-1.800000000000000000e+01,-1.766000000000000014e+01
-1.700000000000000000e+01,-2.057999999999999829e+01
-1.600000000000000000e+01,-2.744999999999999929e+01
-1.500000000000000000e+01,-2.894000000000000128e+01
-1.400000000000000000e+01,-2.032999999999999829e+01
-1.300000000000000000e+01,-1.639999999999999858e+01
-1.200000000000000000e+01,-1.453999999999999915e+01
-1.100000000000000000e+01,-1.422000000000000064e+01
-1.000000000000000000e+01,-1.558000000000000007e+01
-9.000000000000000000e+00,-1.996999999999999886e+01
-8.000000000000000000e+00,-3.073000000000000043e+01
-7.000000000000000000e+00,-1.653000000000000114e+01
-6.000000000000000000e+00,-1.022000000000000064e+01
-5.000000000000000000e+00,-6.400000000000000355e+00
-4.000000000000000000e+00,-3.810000000000000053e+00
-3.000000000000000000e+00,-2.020000000000000018e+00
-2.000000000000000000e+00,-8.499999999999999778e-01
-1.000000000000000000e+00,-1.900000000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.700000000000000178e-01
2.000000000000000000e+00,-1.020000000000000018e+00
3.000000000000000000e+00,-2.299999999999999822e+00
4.000000000000000000e+00,-4.230000000000000426e+00
5.000000000000000000e+00,-7.040000000000000036e+00
6.000000000000000000e+00,-1.127999999999999936e+01
7.000000000000000000e+00,-1.885999999999999943e+01
8.000000000000000000e+00,-2.953000000000000114e+01
9.000000000000000000e+00,-1.776999999999999957e+01
1.000000000000000000e+01,-1.425000000000000000e+01
1.100000000000000000e+01,-1.313000000000000078e+01
1.200000000000000000e+01,-1.344999999999999929e+01
1.300000000000000000e+01,-1.506000000000000050e+01
1.400000000000000000e+01,-1.825000000000000000e+01
1.500000000000000000e+01,-2.437999999999999901e+01
1.600000000000000000e+01,-3.297999999999999687e+01
1.700000000000000000e+01,-2.385000000000000142e+01
1.800000000000000000e+01,-1.989000000000000057e+01
1.900000000000000000e+01,-1.839000000000000057e+01
2.000000000000000000e+01,-1.839999999999999858e+01
2.100000000000000000e+01,-1.978999999999999915e+01
2.200000000000000000e+01,-2.298000000000000043e+01
2.300000000000000000e+01,-3.014999999999999858e+01
2.400000000000000000e+01,-3.892000000000000171e+01
2.500000000000000000e+01,-2.592000000000000171e+01
2.600000000000000000e+01,-2.175000000000000000e+01
2.700000000000000000e+01,-1.987000000000000099e+01
2.800000000000000000e+01,-1.932999999999999829e+01
2.900000000000000000e+01,-1.987000000000000099e+01
3.000000000000000000e+01,-2.155999999999999872e+01
3.100000000000000000e+01,-2.473999999999999844e+01
3.200000000000000000e+01,-3.023000000000000043e+01
3.300000000000000000e+01,-3.242999999999999972e+01
3.400000000000000000e+01,-2.694999999999999929e+01
3.500000000000000000e+01,-2.366000000000000014e+01
3.600000000000000000e+01,-2.205999999999999872e+01
3.700000000000000000e+01,-2.160999999999999943e+01
3.800000000000000000e+01,-2.214000000000000057e+01
3.900000000000000000e+01,-2.366000000000000014e+01
4.000000000000000000e+01,-2.648000000000000043e+01
4.100000000000000000e+01,-3.148999999999999844e+01
4.200000000000000000e+01,-3.929999999999999716e+01
4.300000000000000000e+01,-3.311999999999999744e+01
4.400000000000000000e+01,-2.825000000000000000e+01
4.500000000000000000e+01,-2.571999999999999886e+01
4.600000000000000000e+01,-2.444000000000000128e+01
4.700000000000000000e+01,-2.396000000000000085e+01
4.800000000000000000e+01,-2.410999999999999943e+01
4.900000000000000000e+01,-2.480000000000000071e+01
5.000000000000000000e+01,-2.596000000000000085e+01
5.100000000000000000e+01,-2.751000000000000156e+01
5.200000000000000000e+01,-2.921999999999999886e+01
5.300000000000000000e+01,-3.053999999999999915e+01
5.400000000000000000e+01,-3.082000000000000028e+01
5.500000000000000000e+01,-3.021999999999999886e+01
5.600000000000000000e+01,-2.944999999999999929e+01
5.700000000000000000e+01,-2.894000000000000128e+01
5.800000000000000000e+01,-2.885999999999999943e+01
5.900000000000000000e+01,-2.926000000000000156e+01
6.000000000000000000e+01,-3.019999999999999929e+01
6.100000000000000000e+01,-3.171999999999999886e+01
6.200000000000000000e+01,-3.389999999999999858e+01
6.300000000000000000e+01,-3.653000000000000114e+01
6.400000000000000000e+01,-3.814000000000000057e+01
6.500000000000000000e+01,-3.685000000000000142e+01
6.600000000000000000e+01,-3.449000000000000199e+01
6.700000000000000000e+01,-3.254999999999999716e+01
6.800000000000000000e+01,-3.121999999999999886e+01
6.900000000000000000e+01,-3.041000000000000014e+01
7.000000000000000000e+01,-2.998999999999999844e+01
7.100000000000000000e+01,-2.987000000000000099e+01
7.200000000000000000e+01,-2.994999999999999929e+01
7.300000000000000000e+01,-3.010000000000000142e+01
7.400000000000000000e+01,-3.019000000000000128e+01
7.500000000000000000e+01,-3.014000000000000057e+01
7.600000000000000000e+01,-2.992999999999999972e+01
7.700000000000000000e+01,-2.962000000000000099e+01
7.800000000000000000e+01,-2.930000000000000071e+01
7.900000000000000000e+01,-2.903999999999999915e+01
8.000000000000000000e+01,-2.889000000000000057e+01
8.100000000000000000e+01,-2.889000000000000057e+01
8.200000000000000000e+01,-2.901999999999999957e+01
8.300000000000000000e+01,-2.926000000000000156e+01
8.400000000000000000e+01,-2.957000000000000028e+01
8.500000000000000000e+01,-2.992000000000000171e+01
8.600000000000000000e+01,-3.028999999999999915e+01
8.700000000000000000e+01,-3.064999999999999858e+01
8.800000000000000000e+01,-3.103000000000000114e+01
8.900000000000000000e+01,-3.144999999999999929e+01
9.000000000000000000e+01,-3.192000000000000171e+01
9.100000000000000000e+01,-3.249000000000000199e+01
9.200000000000000000e+01,-3.317999999999999972e+01
9.300000000000000000e+01,-3.397999999999999687e+01
9.400000000000000000e+01,-3.482000000000000028e+01
9.500000000000000000e+01,-3.557000000000000028e+01
9.600000000000000000e+01,-3.600999999999999801e+01
9.700000000000000000e+01,-3.602000000000000313e+01
9.800000000000000000e+01,-3.565999999999999659e+01
9.900000000000000000e+01,-3.513000000000000256e+01
1.000000000000000000e+02,-3.461999999999999744e+01
1.010000000000000000e+02,-3.421000000000000085e+01
1.020000000000000000e+02,-3.393999999999999773e+01
1.030000000000000000e+02,-3.378999999999999915e+01
1.040000000000000000e+02,-3.375000000000000000e+01
1.050000000000000000e+02,-3.377000000000000313e+01
1.060000000000000000e+02,-3.378999999999999915e+01
1.070000000000000000e+02,-3.372999999999999687e+01
1.080000000000000000e+02,-3.347999999999999687e+01
1.090000000000000000e+02,-3.300000000000000000e+01
1.100000000000000000e+02,-3.234000000000000341e+01
1.110000000000000000e+02,-3.164999999999999858e+01
1.120000000000000000e+02,-3.107999999999999829e+01
1.130000000000000000e+02,-3.075000000000000000e+01
1.140000000000000000e+02,-3.076999999999999957e+01
1.150000000000000000e+02,-3.119999999999999929e+01
1.160000000000000000e+02,-3.210000000000000142e+01
1.170000000000000000e+02,-3.357999999999999829e+01
1.180000000000000000e+02,-3.572999999999999687e+01
1.190000000000000000e+02,-3.852000000000000313e+01
1.200000000000000000e+02,-4.072999999999999687e+01
1.210000000000000000e+02,-3.968999999999999773e+01
1.220000000000000000e+02,-3.700000000000000000e+01
1.230000000000000000e+02,-3.472999999999999687e+01
1.240000000000000000e+02,-3.314999999999999858e+01
1.250000000000000000e+02,-3.218999999999999773e+01
1.260000000000000000e+02,-3.178000000000000114e+01
1.270000000000000000e+02,-3.187000000000000099e+01
1.280000000000000000e+02,-3.243999999999999773e+01
1.290000000000000000e+02,-3.342999999999999972e+01
1.300000000000000000e+02,-3.468999999999999773e+01
1.310000000000000000e+02,-3.585000000000000142e+01
1.320000000000000000e+02,-3.632000000000000028e+01
1.330000000000000000e+02,-3.596000000000000085e+01
1.340000000000000000e+02,-3.525999999999999801e+01
1.350000000000000000e+02,-3.474000000000000199e+01
1.360000000000000000e+02,-3.460999999999999943e+01
1.370000000000000000e+02,-3.496999999999999886e+01
1.380000000000000000e+02,-3.584000000000000341e+01
1.390000000000000000e+02,-3.718999999999999773e+01
1.400000000000000000e+02,-3.890999999999999659e+01
1.410000000000000000e+02,-4.056000000000000227e+01
1.420000000000000000e+02,-4.129999999999999716e+01
1.430000000000000000e+02,-4.075000000000000000e+01
1.440000000000000000e+02,-3.960000000000000142e+01
1.450000000000000000e+02,-3.849000000000000199e+01
1.460000000000000000e+02,-3.759000000000000341e+01
1.470000000000000000e+02,-3.686999999999999744e+01
1.480000000000000000e+02,-3.628999999999999915e+01
1.490000000000000000e+02,-3.585999999999999943e+01
1.500000000000000000e+02,-3.568999999999999773e+01
1.510000000000000000e+02,-3.589000000000000057e+01
1.520000000000000000e+02,-3.660000000000000142e+01
1.530000000000000000e+02,-3.789999999999999858e+01
1.540000000000000000e+02,-3.954999999999999716e+01
1.550000000000000000e+02,-4.047999999999999687e+01
1.560000000000000000e+02,-3.961999999999999744e+01
1.570000000000000000e+02,-3.804999999999999716e+01
1.580000000000000000e+02,-3.702000000000000313e+01
1.590000000000000000e+02,-3.699000000000000199e+01
1.600000000000000000e+02,-3.822999999999999687e+01
1.610000000000000000e+02,-4.132999999999999829e+01
1.620000000000000000e+02,-4.696000000000000085e+01
1.630000000000000000e+02,-4.446999999999999886e+01
1.640000000000000000e+02,-3.878999999999999915e+01
1.650000000000000000e+02,-3.560000000000000142e+01
1.660000000000000000e+02,-3.396999999999999886e+01
1.670000000000000000e+02,-3.349000000000000199e+01
1.680000000000000000e+02,-3.404999999999999716e+01
1.690000000000000000e+02,-3.579999999999999716e+01
1.700000000000000000e+02,-3.903000000000000114e+01
1.710000000000000000e+02,-4.175999999999999801e+01
1.720000000000000000e+02,-3.774000000000000199e+01
1.730000000000000000e+02,-3.311999999999999744e+01
1.740000000000000000e+02,-2.976999999999999957e+01
1.750000000000000000e+02,-2.728999999999999915e+01
1.760000000000000000e+02,-2.539999999999999858e+01
1.770000000000000000e+02,-2.394999999999999929e+01
1.780000000000000000e+02,-2.287000000000000099e+01
1.790000000000000000e+02,-2.214999999999999858e+01
