-5.900000000000000000e+01,-3.080000000000000071e+01
-5.800000000000000000e+01,-3.080000000000000071e+01
-5.700000000000000000e+01,-3.080000000000000071e+01
-5.600000000000000000e+01,-3.080000000000000071e+01
-5.500000000000000000e+01,-3.069999999999999929e+01
-5.400000000000000000e+01,-3.039999999999999858e+01
-5.300000000000000000e+01,-2.989999999999999858e+01
-5.200000000000000000e+01,-2.900000000000000000e+01
-5.100000000000000000e+01,-2.789999999999999858e+01
-5.000000000000000000e+01,-2.669999999999999929e+01
-4.900000000000000000e+01,-2.530000000000000071e+01
-4.800000000000000000e+01,-2.389999999999999858e+01
-4.700000000000000000e+01,-2.260000000000000142e+01
-4.600000000000000000e+01,-2.139999999999999858e+01
-4.500000000000000000e+01,-2.019999999999999929e+01
-4.400000000000000000e+01,-1.910000000000000142e+01
-4.300000000000000000e+01,-1.810000000000000142e+01
-4.200000000000000000e+01,-1.719999999999999929e+01
-4.100000000000000000e+01,-1.650000000000000000e+01
-4.000000000000000000e+01,-1.580000000000000071e+01
-3.900000000000000000e+01,-1.519999999999999929e+01
-3.800000000000000000e+01,-1.469999999999999929e+01
-3.700000000000000000e+01,-1.430000000000000071e+01
-3.600000000000000000e+01,-1.409999999999999964e+01
-3.500000000000000000e+01,-1.400000000000000000e+01
-3.400000000000000000e+01,-1.400000000000000000e+01
-3.300000000000000000e+01,-1.419999999999999929e+01
-3.200000000000000000e+01,-1.450000000000000000e+01
-3.100000000000000000e+01,-1.509999999999999964e+01
-3.000000000000000000e+01,-1.590000000000000036e+01
-2.900000000000000000e+01,-1.700000000000000000e+01
-2.800000000000000000e+01,-1.850000000000000000e+01
-2.700000000000000000e+01,-2.069999999999999929e+01
-2.600000000000000000e+01,-2.380000000000000071e+01
-2.500000000000000000e+01,-2.830000000000000071e+01
-2.400000000000000000e+01,-3.220000000000000284e+01
-2.300000000000000000e+01,-2.789999999999999858e+01
-2.200000000000000000e+01,-2.369999999999999929e+01
-2.100000000000000000e+01,-2.100000000000000000e+01
-2.000000000000000000e+01,-1.930000000000000071e+01
-1.900000000000000000e+01,-1.830000000000000071e+01
-1.800000000000000000e+01,-1.800000000000000000e+01
-1.700000000000000000e+01,-1.819999999999999929e+01
-1.600000000000000000e+01,-1.930000000000000071e+01
-1.500000000000000000e+01,-2.160000000000000142e+01
-1.400000000000000000e+01,-2.660000000000000142e+01
-1.300000000000000000e+01,-3.489999999999999858e+01
-1.200000000000000000e+01,-2.330000000000000071e+01
-1.100000000000000000e+01,-1.710000000000000142e+01
-1.000000000000000000e+01,-1.319999999999999929e+01
-9.000000000000000000e+00,-1.030000000000000071e+01
-8.000000000000000000e+00,-8.000000000000000000e+00
-7.000000000000000000e+00,-6.099999999999999645e+00
-6.000000000000000000e+00,-4.599999999999999645e+00
-5.000000000000000000e+00,-3.299999999999999822e+00
-4.000000000000000000e+00,-2.299999999999999822e+00
-3.000000000000000000e+00,-1.500000000000000000e+00
-2.000000000000000000e+00,-9.000000000000000222e-01
-1.000000000000000000e+00,-4.000000000000000222e-01
0.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-2.000000000000000111e-01
4.000000000000000000e+00,-5.999999999999999778e-01
5.000000000000000000e+00,-1.199999999999999956e+00
6.000000000000000000e+00,-1.899999999999999911e+00
7.000000000000000000e+00,-2.799999999999999822e+00
8.000000000000000000e+00,-4.000000000000000000e+00
9.000000000000000000e+00,-5.400000000000000355e+00
1.000000000000000000e+01,-7.200000000000000178e+00
1.100000000000000000e+01,-9.300000000000000711e+00
1.200000000000000000e+01,-1.209999999999999964e+01
1.300000000000000000e+01,-8.699999999999999289e+00
1.400000000000000000e+01,-2.080000000000000071e+01
1.500000000000000000e+01,-3.039999999999999858e+01
1.600000000000000000e+01,-3.200000000000000000e+01
1.700000000000000000e+01,-2.430000000000000071e+01
1.800000000000000000e+01,-2.150000000000000000e+01
1.900000000000000000e+01,-2.039999999999999858e+01
2.000000000000000000e+01,-2.050000000000000000e+01
2.100000000000000000e+01,-2.150000000000000000e+01
2.200000000000000000e+01,-2.339999999999999858e+01
2.300000000000000000e+01,-2.710000000000000142e+01
2.400000000000000000e+01,-3.429999999999999716e+01
2.500000000000000000e+01,-3.710000000000000142e+01
2.600000000000000000e+01,-2.839999999999999858e+01
2.700000000000000000e+01,-2.430000000000000071e+01
2.800000000000000000e+01,-2.189999999999999858e+01
2.900000000000000000e+01,-2.050000000000000000e+01
3.000000000000000000e+01,-1.989999999999999858e+01
3.100000000000000000e+01,-1.969999999999999929e+01
3.200000000000000000e+01,-2.010000000000000142e+01
3.300000000000000000e+01,-2.119999999999999929e+01
3.400000000000000000e+01,-2.289999999999999858e+01
3.500000000000000000e+01,-2.569999999999999929e+01
3.600000000000000000e+01,-3.060000000000000142e+01
3.700000000000000000e+01,-3.870000000000000284e+01
3.800000000000000000e+01,-3.139999999999999858e+01
3.900000000000000000e+01,-2.589999999999999858e+01
4.000000000000000000e+01,-2.260000000000000142e+01
4.100000000000000000e+01,-2.039999999999999858e+01
4.200000000000000000e+01,-1.889999999999999858e+01
4.300000000000000000e+01,-1.780000000000000071e+01
4.400000000000000000e+01,-1.710000000000000142e+01
4.500000000000000000e+01,-1.680000000000000071e+01
4.600000000000000000e+01,-1.669999999999999929e+01
4.700000000000000000e+01,-1.689999999999999858e+01
4.800000000000000000e+01,-1.719999999999999929e+01
4.900000000000000000e+01,-1.780000000000000071e+01
5.000000000000000000e+01,-1.869999999999999929e+01
5.100000000000000000e+01,-1.969999999999999929e+01
5.200000000000000000e+01,-2.110000000000000142e+01
5.300000000000000000e+01,-2.269999999999999929e+01
5.400000000000000000e+01,-2.460000000000000142e+01
5.500000000000000000e+01,-2.689999999999999858e+01
5.600000000000000000e+01,-2.930000000000000071e+01
5.700000000000000000e+01,-3.110000000000000142e+01
5.800000000000000000e+01,-3.150000000000000000e+01
5.900000000000000000e+01,-3.050000000000000000e+01
6.000000000000000000e+01,-2.919999999999999929e+01
6.100000000000000000e+01,-2.830000000000000071e+01
6.200000000000000000e+01,-2.750000000000000000e+01
6.300000000000000000e+01,-2.710000000000000142e+01
6.400000000000000000e+01,-2.689999999999999858e+01
6.500000000000000000e+01,-2.700000000000000000e+01
6.600000000000000000e+01,-2.730000000000000071e+01
6.700000000000000000e+01,-2.769999999999999929e+01
6.800000000000000000e+01,-2.830000000000000071e+01
6.900000000000000000e+01,-2.889999999999999858e+01
7.000000000000000000e+01,-2.950000000000000000e+01
7.100000000000000000e+01,-2.980000000000000071e+01
7.200000000000000000e+01,-2.989999999999999858e+01
7.300000000000000000e+01,-2.980000000000000071e+01
7.400000000000000000e+01,-2.950000000000000000e+01
7.500000000000000000e+01,-2.889999999999999858e+01
7.600000000000000000e+01,-2.830000000000000071e+01
7.700000000000000000e+01,-2.780000000000000071e+01
7.800000000000000000e+01,-2.719999999999999929e+01
7.900000000000000000e+01,-2.689999999999999858e+01
8.000000000000000000e+01,-2.650000000000000000e+01
8.100000000000000000e+01,-2.619999999999999929e+01
8.200000000000000000e+01,-2.610000000000000142e+01
8.300000000000000000e+01,-2.589999999999999858e+01
8.400000000000000000e+01,-2.589999999999999858e+01
8.500000000000000000e+01,-2.600000000000000000e+01
8.600000000000000000e+01,-2.610000000000000142e+01
8.700000000000000000e+01,-2.619999999999999929e+01
8.800000000000000000e+01,-2.650000000000000000e+01
8.900000000000000000e+01,-2.680000000000000071e+01
9.000000000000000000e+01,-2.710000000000000142e+01
9.100000000000000000e+01,-2.750000000000000000e+01
9.200000000000000000e+01,-2.800000000000000000e+01
9.300000000000000000e+01,-2.839999999999999858e+01
9.400000000000000000e+01,-2.889999999999999858e+01
9.500000000000000000e+01,-2.950000000000000000e+01
9.600000000000000000e+01,-3.010000000000000142e+01
9.700000000000000000e+01,-3.060000000000000142e+01
9.800000000000000000e+01,-3.119999999999999929e+01
9.900000000000000000e+01,-3.160000000000000142e+01
1.000000000000000000e+02,-3.210000000000000142e+01
1.010000000000000000e+02,-3.229999999999999716e+01
1.020000000000000000e+02,-3.239999999999999858e+01
1.030000000000000000e+02,-3.229999999999999716e+01
1.040000000000000000e+02,-3.210000000000000142e+01
1.050000000000000000e+02,-3.160000000000000142e+01
1.060000000000000000e+02,-3.119999999999999929e+01
1.070000000000000000e+02,-3.060000000000000142e+01
1.080000000000000000e+02,-3.010000000000000142e+01
1.090000000000000000e+02,-2.950000000000000000e+01
1.100000000000000000e+02,-2.889999999999999858e+01
1.110000000000000000e+02,-2.839999999999999858e+01
1.120000000000000000e+02,-2.800000000000000000e+01
1.130000000000000000e+02,-2.750000000000000000e+01
1.140000000000000000e+02,-2.710000000000000142e+01
1.150000000000000000e+02,-2.680000000000000071e+01
1.160000000000000000e+02,-2.650000000000000000e+01
1.170000000000000000e+02,-2.619999999999999929e+01
1.180000000000000000e+02,-2.610000000000000142e+01
1.190000000000000000e+02,-2.600000000000000000e+01
1.200000000000000000e+02,-2.589999999999999858e+01
1.210000000000000000e+02,-2.589999999999999858e+01
1.220000000000000000e+02,-2.610000000000000142e+01
1.230000000000000000e+02,-2.619999999999999929e+01
1.240000000000000000e+02,-2.650000000000000000e+01
1.250000000000000000e+02,-2.689999999999999858e+01
1.260000000000000000e+02,-2.719999999999999929e+01
1.270000000000000000e+02,-2.780000000000000071e+01
1.280000000000000000e+02,-2.830000000000000071e+01
1.290000000000000000e+02,-2.889999999999999858e+01
1.300000000000000000e+02,-2.950000000000000000e+01
1.310000000000000000e+02,-2.980000000000000071e+01
1.320000000000000000e+02,-2.989999999999999858e+01
1.330000000000000000e+02,-2.980000000000000071e+01
1.340000000000000000e+02,-2.950000000000000000e+01
1.350000000000000000e+02,-2.889999999999999858e+01
1.360000000000000000e+02,-2.830000000000000071e+01
1.370000000000000000e+02,-2.769999999999999929e+01
1.380000000000000000e+02,-2.730000000000000071e+01
1.390000000000000000e+02,-2.700000000000000000e+01
1.400000000000000000e+02,-2.689999999999999858e+01
1.410000000000000000e+02,-2.710000000000000142e+01
1.420000000000000000e+02,-2.750000000000000000e+01
1.430000000000000000e+02,-2.830000000000000071e+01
1.440000000000000000e+02,-2.919999999999999929e+01
1.450000000000000000e+02,-3.050000000000000000e+01
1.460000000000000000e+02,-3.150000000000000000e+01
1.470000000000000000e+02,-3.110000000000000142e+01
1.480000000000000000e+02,-2.930000000000000071e+01
1.490000000000000000e+02,-2.689999999999999858e+01
1.500000000000000000e+02,-2.460000000000000142e+01
1.510000000000000000e+02,-2.269999999999999929e+01
1.520000000000000000e+02,-2.110000000000000142e+01
1.530000000000000000e+02,-1.969999999999999929e+01
1.540000000000000000e+02,-1.869999999999999929e+01
1.550000000000000000e+02,-1.780000000000000071e+01
1.560000000000000000e+02,-1.719999999999999929e+01
1.570000000000000000e+02,-1.689999999999999858e+01
1.580000000000000000e+02,-1.669999999999999929e+01
1.590000000000000000e+02,-1.680000000000000071e+01
1.600000000000000000e+02,-1.710000000000000142e+01
1.610000000000000000e+02,-1.780000000000000071e+01
1.620000000000000000e+02,-1.889999999999999858e+01
1.630000000000000000e+02,-2.039999999999999858e+01
1.640000000000000000e+02,-2.260000000000000142e+01
1.650000000000000000e+02,-2.589999999999999858e+01
1.660000000000000000e+02,-3.139999999999999858e+01
1.670000000000000000e+02,-3.870000000000000284e+01
1.680000000000000000e+02,-3.060000000000000142e+01
1.690000000000000000e+02,-2.569999999999999929e+01
1.700000000000000000e+02,-2.289999999999999858e+01
1.710000000000000000e+02,-2.119999999999999929e+01
1.720000000000000000e+02,-2.010000000000000142e+01
1.730000000000000000e+02,-1.969999999999999929e+01
1.740000000000000000e+02,-1.989999999999999858e+01
1.750000000000000000e+02,-2.050000000000000000e+01
1.760000000000000000e+02,-2.189999999999999858e+01
1.770000000000000000e+02,-2.430000000000000071e+01
1.780000000000000000e+02,-2.839999999999999858e+01
1.790000000000000000e+02,-3.710000000000000142e+01
1.800000000000000000e+02,-3.429999999999999716e+01
