5.200000000000000000e+01,-7.320000000000000284e+00
5.300000000000000000e+01,-7.580000000000000071e+00
5.400000000000000000e+01,-7.830000000000000071e+00
5.500000000000000000e+01,-8.089999999999999858e+00
5.600000000000000000e+01,-8.359999999999999432e+00
5.700000000000000000e+01,-8.640000000000000568e+00
5.800000000000000000e+01,-8.919999999999999929e+00
5.900000000000000000e+01,-9.210000000000000853e+00
6.000000000000000000e+01,-9.509999999999999787e+00
6.100000000000000000e+01,-9.820000000000000284e+00
6.200000000000000000e+01,-1.014000000000000057e+01
6.300000000000000000e+01,-1.046000000000000085e+01
6.400000000000000000e+01,-1.078999999999999915e+01
6.500000000000000000e+01,-1.111999999999999922e+01
6.600000000000000000e+01,-1.146000000000000085e+01
6.700000000000000000e+01,-1.178999999999999915e+01
6.800000000000000000e+01,-1.213000000000000078e+01
6.900000000000000000e+01,-1.246000000000000085e+01
7.000000000000000000e+01,-1.280000000000000071e+01
7.100000000000000000e+01,-1.311999999999999922e+01
7.200000000000000000e+01,-1.343999999999999950e+01
7.300000000000000000e+01,-1.375000000000000000e+01
7.400000000000000000e+01,-1.406000000000000050e+01
7.500000000000000000e+01,-1.435999999999999943e+01
7.600000000000000000e+01,-1.466000000000000014e+01
7.700000000000000000e+01,-1.496000000000000085e+01
7.800000000000000000e+01,-1.526999999999999957e+01
7.900000000000000000e+01,-1.558000000000000007e+01
8.000000000000000000e+01,-1.589000000000000057e+01
8.100000000000000000e+01,-1.621999999999999886e+01
8.200000000000000000e+01,-1.655000000000000071e+01
8.300000000000000000e+01,-1.689000000000000057e+01
8.400000000000000000e+01,-1.725000000000000000e+01
8.500000000000000000e+01,-1.760999999999999943e+01
8.600000000000000000e+01,-1.796999999999999886e+01
8.700000000000000000e+01,-1.832999999999999829e+01
8.800000000000000000e+01,-1.869000000000000128e+01
8.900000000000000000e+01,-1.903000000000000114e+01
9.000000000000000000e+01,-1.935999999999999943e+01
9.100000000000000000e+01,-1.967000000000000171e+01
9.200000000000000000e+01,-1.996999999999999886e+01
9.300000000000000000e+01,-2.025000000000000000e+01
9.400000000000000000e+01,-2.051000000000000156e+01
9.500000000000000000e+01,-2.078000000000000114e+01
9.600000000000000000e+01,-2.103999999999999915e+01
9.700000000000000000e+01,-2.132000000000000028e+01
9.800000000000000000e+01,-2.162000000000000099e+01
9.900000000000000000e+01,-2.194999999999999929e+01
1.000000000000000000e+02,-2.230000000000000071e+01
1.010000000000000000e+02,-2.267999999999999972e+01
1.020000000000000000e+02,-2.308999999999999986e+01
1.030000000000000000e+02,-2.353000000000000114e+01
1.040000000000000000e+02,-2.398999999999999844e+01
1.050000000000000000e+02,-2.444999999999999929e+01
1.060000000000000000e+02,-2.492000000000000171e+01
1.070000000000000000e+02,-2.537000000000000099e+01
1.080000000000000000e+02,-2.578000000000000114e+01
1.090000000000000000e+02,-2.612000000000000099e+01
1.100000000000000000e+02,-2.639999999999999858e+01
1.110000000000000000e+02,-2.660999999999999943e+01
1.120000000000000000e+02,-2.676000000000000156e+01
1.130000000000000000e+02,-2.678999999999999915e+01
1.140000000000000000e+02,-2.680000000000000071e+01
1.150000000000000000e+02,-2.682999999999999829e+01
1.160000000000000000e+02,-2.689000000000000057e+01
1.170000000000000000e+02,-2.701000000000000156e+01
1.180000000000000000e+02,-2.717999999999999972e+01
1.190000000000000000e+02,-2.742999999999999972e+01
1.200000000000000000e+02,-2.776000000000000156e+01
1.210000000000000000e+02,-2.819000000000000128e+01
1.220000000000000000e+02,-2.871000000000000085e+01
1.230000000000000000e+02,-2.935000000000000142e+01
1.240000000000000000e+02,-3.012999999999999901e+01
1.250000000000000000e+02,-3.103000000000000114e+01
1.260000000000000000e+02,-3.202000000000000313e+01
1.270000000000000000e+02,-3.282999999999999829e+01
1.280000000000000000e+02,-3.317999999999999972e+01
1.290000000000000000e+02,-3.320000000000000284e+01
1.300000000000000000e+02,-3.310000000000000142e+01
1.310000000000000000e+02,-3.275999999999999801e+01
1.320000000000000000e+02,-3.234000000000000341e+01
1.330000000000000000e+02,-3.198999999999999844e+01
1.340000000000000000e+02,-3.175000000000000000e+01
1.350000000000000000e+02,-3.162999999999999901e+01
1.360000000000000000e+02,-3.162999999999999901e+01
1.370000000000000000e+02,-3.173000000000000043e+01
1.380000000000000000e+02,-3.192000000000000171e+01
1.390000000000000000e+02,-3.218999999999999773e+01
1.400000000000000000e+02,-3.252000000000000313e+01
1.410000000000000000e+02,-3.290999999999999659e+01
1.420000000000000000e+02,-3.328999999999999915e+01
1.430000000000000000e+02,-3.364000000000000057e+01
1.440000000000000000e+02,-3.395000000000000284e+01
1.450000000000000000e+02,-3.420000000000000284e+01
1.460000000000000000e+02,-3.434000000000000341e+01
1.470000000000000000e+02,-3.435000000000000142e+01
1.480000000000000000e+02,-3.429999999999999716e+01
1.490000000000000000e+02,-3.422999999999999687e+01
1.500000000000000000e+02,-3.421999999999999886e+01
1.510000000000000000e+02,-3.429999999999999716e+01
1.520000000000000000e+02,-3.452000000000000313e+01
1.530000000000000000e+02,-3.488000000000000256e+01
1.540000000000000000e+02,-3.525999999999999801e+01
1.550000000000000000e+02,-3.578000000000000114e+01
1.560000000000000000e+02,-3.640999999999999659e+01
1.570000000000000000e+02,-3.709000000000000341e+01
1.580000000000000000e+02,-3.770000000000000284e+01
1.590000000000000000e+02,-3.807000000000000028e+01
1.600000000000000000e+02,-3.811999999999999744e+01
1.610000000000000000e+02,-3.784000000000000341e+01
1.620000000000000000e+02,-3.714999999999999858e+01
1.630000000000000000e+02,-3.624000000000000199e+01
1.640000000000000000e+02,-3.539999999999999858e+01
1.650000000000000000e+02,-3.467000000000000171e+01
1.660000000000000000e+02,-3.409000000000000341e+01
1.670000000000000000e+02,-3.365999999999999659e+01
1.680000000000000000e+02,-3.340999999999999659e+01
1.690000000000000000e+02,-3.332999999999999829e+01
1.700000000000000000e+02,-3.342999999999999972e+01
1.710000000000000000e+02,-3.372999999999999687e+01
1.720000000000000000e+02,-3.424000000000000199e+01
1.730000000000000000e+02,-3.497999999999999687e+01
1.740000000000000000e+02,-3.597999999999999687e+01
1.750000000000000000e+02,-3.732000000000000028e+01
1.760000000000000000e+02,-3.907000000000000028e+01
1.770000000000000000e+02,-4.139999999999999858e+01
1.780000000000000000e+02,-4.471999999999999886e+01
1.790000000000000000e+02,-4.554999999999999716e+01
