-4.500000000000000000e+01,-2.841000000000000014e+01
-4.400000000000000000e+01,-2.800000000000000000e+01
-4.300000000000000000e+01,-2.775000000000000000e+01
-4.200000000000000000e+01,-2.760999999999999943e+01
-4.100000000000000000e+01,-2.757000000000000028e+01
-4.000000000000000000e+01,-2.764000000000000057e+01
-3.900000000000000000e+01,-2.782999999999999829e+01
-3.800000000000000000e+01,-2.816000000000000014e+01
-3.700000000000000000e+01,-2.866000000000000014e+01
-3.600000000000000000e+01,-2.941000000000000014e+01
-3.500000000000000000e+01,-3.060999999999999943e+01
-3.400000000000000000e+01,-3.296999999999999886e+01
-3.300000000000000000e+01,-3.389999999999999858e+01
-3.200000000000000000e+01,-3.232000000000000028e+01
-3.100000000000000000e+01,-3.080000000000000071e+01
-3.000000000000000000e+01,-2.926999999999999957e+01
-2.900000000000000000e+01,-2.789999999999999858e+01
-2.800000000000000000e+01,-2.682000000000000028e+01
-2.700000000000000000e+01,-2.596999999999999886e+01
-2.600000000000000000e+01,-2.532999999999999829e+01
-2.500000000000000000e+01,-2.487000000000000099e+01
-2.400000000000000000e+01,-2.458999999999999986e+01
-2.300000000000000000e+01,-2.448000000000000043e+01
-2.200000000000000000e+01,-2.457000000000000028e+01
-2.100000000000000000e+01,-2.485999999999999943e+01
-2.000000000000000000e+01,-2.542000000000000171e+01
-1.900000000000000000e+01,-2.632000000000000028e+01
-1.800000000000000000e+01,-2.767999999999999972e+01
-1.700000000000000000e+01,-2.982000000000000028e+01
-1.600000000000000000e+01,-3.334000000000000341e+01
-1.500000000000000000e+01,-3.697999999999999687e+01
-1.400000000000000000e+01,-3.381000000000000227e+01
-1.300000000000000000e+01,-3.012999999999999901e+01
-1.200000000000000000e+01,-2.655999999999999872e+01
-1.100000000000000000e+01,-2.357000000000000028e+01
-1.000000000000000000e+01,-2.107000000000000028e+01
-9.000000000000000000e+00,-1.894999999999999929e+01
-8.000000000000000000e+00,-1.714000000000000057e+01
-7.000000000000000000e+00,-1.553999999999999915e+01
-6.000000000000000000e+00,-1.410999999999999943e+01
-5.000000000000000000e+00,-1.283999999999999986e+01
-4.000000000000000000e+00,-1.166999999999999993e+01
-3.000000000000000000e+00,-1.061999999999999922e+01
-2.000000000000000000e+00,-9.640000000000000568e+00
-1.000000000000000000e+00,-8.740000000000000213e+00
0.000000000000000000e+00,-7.919999999999999929e+00
1.000000000000000000e+00,-7.160000000000000142e+00
2.000000000000000000e+00,-6.450000000000000178e+00
3.000000000000000000e+00,-5.790000000000000036e+00
4.000000000000000000e+00,-5.169999999999999929e+00
5.000000000000000000e+00,-4.599999999999999645e+00
6.000000000000000000e+00,-4.080000000000000071e+00
7.000000000000000000e+00,-3.580000000000000071e+00
8.000000000000000000e+00,-3.129999999999999893e+00
9.000000000000000000e+00,-2.709999999999999964e+00
1.000000000000000000e+01,-2.310000000000000053e+00
1.100000000000000000e+01,-1.959999999999999964e+00
1.200000000000000000e+01,-1.639999999999999902e+00
1.300000000000000000e+01,-1.340000000000000080e+00
1.400000000000000000e+01,-1.070000000000000062e+00
1.500000000000000000e+01,-8.399999999999999689e-01
1.600000000000000000e+01,-6.400000000000000133e-01
1.700000000000000000e+01,-4.600000000000000200e-01
1.800000000000000000e+01,-3.099999999999999978e-01
1.900000000000000000e+01,-1.900000000000000022e-01
2.000000000000000000e+01,-1.000000000000000056e-01
2.100000000000000000e+01,-4.000000000000000083e-02
2.200000000000000000e+01,-1.000000000000000021e-02
2.300000000000000000e+01,0.000000000000000000e+00
2.400000000000000000e+01,-2.999999999999999889e-02
2.500000000000000000e+01,-7.000000000000000666e-02
2.600000000000000000e+01,-1.499999999999999944e-01
2.700000000000000000e+01,-2.500000000000000000e-01
2.800000000000000000e+01,-3.800000000000000044e-01
2.900000000000000000e+01,-5.300000000000000266e-01
3.000000000000000000e+01,-7.099999999999999645e-01
3.100000000000000000e+01,-9.100000000000000311e-01
3.200000000000000000e+01,-1.129999999999999893e+00
3.300000000000000000e+01,-1.379999999999999893e+00
3.400000000000000000e+01,-1.659999999999999920e+00
3.500000000000000000e+01,-1.949999999999999956e+00
3.600000000000000000e+01,-2.259999999999999787e+00
3.700000000000000000e+01,-2.600000000000000089e+00
3.800000000000000000e+01,-2.959999999999999964e+00
3.900000000000000000e+01,-3.339999999999999858e+00
4.000000000000000000e+01,-3.750000000000000000e+00
4.100000000000000000e+01,-4.179999999999999716e+00
4.200000000000000000e+01,-4.639999999999999680e+00
4.300000000000000000e+01,-5.120000000000000107e+00
4.400000000000000000e+01,-5.620000000000000107e+00
4.500000000000000000e+01,-6.160000000000000142e+00
4.600000000000000000e+01,-6.709999999999999964e+00
4.700000000000000000e+01,-7.290000000000000036e+00
4.800000000000000000e+01,-7.889999999999999680e+00
4.900000000000000000e+01,-8.509999999999999787e+00
5.000000000000000000e+01,-9.150000000000000355e+00
5.100000000000000000e+01,-9.800000000000000711e+00
5.200000000000000000e+01,-1.047000000000000064e+01
5.300000000000000000e+01,-1.115000000000000036e+01
5.400000000000000000e+01,-1.182000000000000028e+01
5.500000000000000000e+01,-1.250000000000000000e+01
5.600000000000000000e+01,-1.317999999999999972e+01
5.700000000000000000e+01,-1.384999999999999964e+01
5.800000000000000000e+01,-1.450999999999999979e+01
5.900000000000000000e+01,-1.516000000000000014e+01
6.000000000000000000e+01,-1.580000000000000071e+01
6.100000000000000000e+01,-1.644999999999999929e+01
6.200000000000000000e+01,-1.707999999999999829e+01
6.300000000000000000e+01,-1.771000000000000085e+01
6.400000000000000000e+01,-1.832000000000000028e+01
6.500000000000000000e+01,-1.892999999999999972e+01
6.600000000000000000e+01,-1.950000000000000000e+01
6.700000000000000000e+01,-2.003999999999999915e+01
6.800000000000000000e+01,-2.051999999999999957e+01
6.900000000000000000e+01,-2.094000000000000128e+01
7.000000000000000000e+01,-2.128999999999999915e+01
7.100000000000000000e+01,-2.157999999999999829e+01
7.200000000000000000e+01,-2.182999999999999829e+01
7.300000000000000000e+01,-2.205000000000000071e+01
7.400000000000000000e+01,-2.225000000000000000e+01
7.500000000000000000e+01,-2.244999999999999929e+01
7.600000000000000000e+01,-2.267999999999999972e+01
7.700000000000000000e+01,-2.292999999999999972e+01
7.800000000000000000e+01,-2.319000000000000128e+01
7.900000000000000000e+01,-2.348000000000000043e+01
8.000000000000000000e+01,-2.378000000000000114e+01
8.100000000000000000e+01,-2.408999999999999986e+01
8.200000000000000000e+01,-2.441000000000000014e+01
8.300000000000000000e+01,-2.473000000000000043e+01
8.400000000000000000e+01,-2.505999999999999872e+01
8.500000000000000000e+01,-2.539000000000000057e+01
8.600000000000000000e+01,-2.575000000000000000e+01
8.700000000000000000e+01,-2.612000000000000099e+01
8.800000000000000000e+01,-2.651999999999999957e+01
8.900000000000000000e+01,-2.698000000000000043e+01
9.000000000000000000e+01,-2.748000000000000043e+01
9.100000000000000000e+01,-2.805000000000000071e+01
9.200000000000000000e+01,-2.866000000000000014e+01
9.300000000000000000e+01,-2.930000000000000071e+01
9.400000000000000000e+01,-2.994000000000000128e+01
9.500000000000000000e+01,-3.051999999999999957e+01
9.600000000000000000e+01,-3.098999999999999844e+01
9.700000000000000000e+01,-3.126999999999999957e+01
9.800000000000000000e+01,-3.133999999999999986e+01
9.900000000000000000e+01,-3.125000000000000000e+01
1.000000000000000000e+02,-3.107000000000000028e+01
1.010000000000000000e+02,-3.085000000000000142e+01
1.020000000000000000e+02,-3.064999999999999858e+01
1.030000000000000000e+02,-3.051999999999999957e+01
1.040000000000000000e+02,-3.048000000000000043e+01
1.050000000000000000e+02,-3.051999999999999957e+01
1.060000000000000000e+02,-3.067999999999999972e+01
1.070000000000000000e+02,-3.092000000000000171e+01
1.080000000000000000e+02,-3.125000000000000000e+01
1.090000000000000000e+02,-3.164999999999999858e+01
1.100000000000000000e+02,-3.209000000000000341e+01
1.110000000000000000e+02,-3.253999999999999915e+01
1.120000000000000000e+02,-3.296000000000000085e+01
1.130000000000000000e+02,-3.328999999999999915e+01
1.140000000000000000e+02,-3.350000000000000000e+01
1.150000000000000000e+02,-3.354999999999999716e+01
1.160000000000000000e+02,-3.345000000000000284e+01
1.170000000000000000e+02,-3.322999999999999687e+01
1.180000000000000000e+02,-3.296999999999999886e+01
1.190000000000000000e+02,-3.270000000000000284e+01
1.200000000000000000e+02,-3.247999999999999687e+01
1.210000000000000000e+02,-3.229999999999999716e+01
1.220000000000000000e+02,-3.218999999999999773e+01
1.230000000000000000e+02,-3.214999999999999858e+01
1.240000000000000000e+02,-3.217000000000000171e+01
1.250000000000000000e+02,-3.227000000000000313e+01
1.260000000000000000e+02,-3.240999999999999659e+01
1.270000000000000000e+02,-3.260999999999999943e+01
1.280000000000000000e+02,-3.284000000000000341e+01
1.290000000000000000e+02,-3.309000000000000341e+01
1.300000000000000000e+02,-3.335000000000000142e+01
1.310000000000000000e+02,-3.363000000000000256e+01
1.320000000000000000e+02,-3.392000000000000171e+01
1.330000000000000000e+02,-3.425999999999999801e+01
1.340000000000000000e+02,-3.465999999999999659e+01
1.350000000000000000e+02,-3.513000000000000256e+01
1.360000000000000000e+02,-3.568999999999999773e+01
1.370000000000000000e+02,-3.636999999999999744e+01
1.380000000000000000e+02,-3.714999999999999858e+01
1.390000000000000000e+02,-3.802000000000000313e+01
1.400000000000000000e+02,-3.890999999999999659e+01
1.410000000000000000e+02,-3.978999999999999915e+01
1.420000000000000000e+02,-4.067000000000000171e+01
1.430000000000000000e+02,-4.167999999999999972e+01
1.440000000000000000e+02,-4.300999999999999801e+01
1.450000000000000000e+02,-4.452000000000000313e+01
1.460000000000000000e+02,-4.461999999999999744e+01
1.470000000000000000e+02,-4.292000000000000171e+01
1.480000000000000000e+02,-4.110000000000000142e+01
1.490000000000000000e+02,-3.971000000000000085e+01
1.500000000000000000e+02,-3.867999999999999972e+01
1.510000000000000000e+02,-3.793999999999999773e+01
1.520000000000000000e+02,-3.740999999999999659e+01
1.530000000000000000e+02,-3.707000000000000028e+01
1.540000000000000000e+02,-3.689999999999999858e+01
1.550000000000000000e+02,-3.689999999999999858e+01
1.560000000000000000e+02,-3.709000000000000341e+01
1.570000000000000000e+02,-3.747999999999999687e+01
1.580000000000000000e+02,-3.810000000000000142e+01
1.590000000000000000e+02,-3.881000000000000227e+01
1.600000000000000000e+02,-3.904999999999999716e+01
1.610000000000000000e+02,-3.825999999999999801e+01
1.620000000000000000e+02,-3.695000000000000284e+01
1.630000000000000000e+02,-3.572999999999999687e+01
1.640000000000000000e+02,-3.477000000000000313e+01
1.650000000000000000e+02,-3.407999999999999829e+01
1.660000000000000000e+02,-3.363000000000000256e+01
1.670000000000000000e+02,-3.342000000000000171e+01
1.680000000000000000e+02,-3.346000000000000085e+01
1.690000000000000000e+02,-3.374000000000000199e+01
1.700000000000000000e+02,-3.432000000000000028e+01
1.710000000000000000e+02,-3.528000000000000114e+01
1.720000000000000000e+02,-3.704999999999999716e+01
1.730000000000000000e+02,-3.875000000000000000e+01
1.740000000000000000e+02,-3.795000000000000284e+01
1.750000000000000000e+02,-3.604999999999999716e+01
1.760000000000000000e+02,-3.506000000000000227e+01
1.770000000000000000e+02,-3.446000000000000085e+01
1.780000000000000000e+02,-3.414999999999999858e+01
1.790000000000000000e+02,-3.413000000000000256e+01
1.800000000000000000e+02,-3.436999999999999744e+01
