1.200000000000000000e+02,-2.139000000000000057e+01
1.210000000000000000e+02,-2.492999999999999972e+01
1.220000000000000000e+02,-2.812000000000000099e+01
1.230000000000000000e+02,-2.675000000000000000e+01
1.240000000000000000e+02,-2.442999999999999972e+01
1.250000000000000000e+02,-2.326000000000000156e+01
1.260000000000000000e+02,-2.276999999999999957e+01
1.270000000000000000e+02,-2.248000000000000043e+01
1.280000000000000000e+02,-2.223000000000000043e+01
1.290000000000000000e+02,-2.210000000000000142e+01
1.300000000000000000e+02,-2.221000000000000085e+01
1.310000000000000000e+02,-2.264000000000000057e+01
1.320000000000000000e+02,-2.317000000000000171e+01
1.330000000000000000e+02,-2.337999999999999901e+01
1.340000000000000000e+02,-2.314999999999999858e+01
1.350000000000000000e+02,-2.280999999999999872e+01
1.360000000000000000e+02,-2.276999999999999957e+01
1.370000000000000000e+02,-2.332000000000000028e+01
1.380000000000000000e+02,-2.473000000000000043e+01
1.390000000000000000e+02,-2.717000000000000171e+01
1.400000000000000000e+02,-3.035999999999999943e+01
1.410000000000000000e+02,-3.231000000000000227e+01
1.420000000000000000e+02,-3.171999999999999886e+01
1.430000000000000000e+02,-3.142999999999999972e+01
1.440000000000000000e+02,-3.325999999999999801e+01
1.450000000000000000e+02,-3.925000000000000000e+01
1.460000000000000000e+02,-4.586999999999999744e+01
1.470000000000000000e+02,-3.332000000000000028e+01
1.480000000000000000e+02,-2.739999999999999858e+01
1.490000000000000000e+02,-2.350000000000000000e+01
1.500000000000000000e+02,-2.080999999999999872e+01
1.510000000000000000e+02,-1.889000000000000057e+01
1.520000000000000000e+02,-1.735999999999999943e+01
1.530000000000000000e+02,-1.603999999999999915e+01
1.540000000000000000e+02,-1.491000000000000014e+01
1.550000000000000000e+02,-1.406000000000000050e+01
1.560000000000000000e+02,-1.350999999999999979e+01
1.570000000000000000e+02,-1.324000000000000021e+01
1.580000000000000000e+02,-1.318999999999999950e+01
1.590000000000000000e+02,-1.328999999999999915e+01
1.600000000000000000e+02,-1.350000000000000000e+01
1.610000000000000000e+02,-1.378999999999999915e+01
1.620000000000000000e+02,-1.422000000000000064e+01
1.630000000000000000e+02,-1.483999999999999986e+01
1.640000000000000000e+02,-1.566000000000000014e+01
1.650000000000000000e+02,-1.662999999999999901e+01
1.660000000000000000e+02,-1.771999999999999886e+01
1.670000000000000000e+02,-1.889999999999999858e+01
1.680000000000000000e+02,-2.010000000000000142e+01
1.690000000000000000e+02,-2.123999999999999844e+01
1.700000000000000000e+02,-2.226999999999999957e+01
1.710000000000000000e+02,-2.325000000000000000e+01
1.720000000000000000e+02,-2.417999999999999972e+01
1.730000000000000000e+02,-2.505000000000000071e+01
1.740000000000000000e+02,-2.589000000000000057e+01
1.750000000000000000e+02,-2.676999999999999957e+01
1.760000000000000000e+02,-2.767999999999999972e+01
1.770000000000000000e+02,-2.867000000000000171e+01
1.780000000000000000e+02,-2.996999999999999886e+01
1.790000000000000000e+02,-3.173999999999999844e+01
1.800000000000000000e+02,-3.546000000000000085e+01
1.810000000000000000e+02,-3.424000000000000199e+01
1.820000000000000000e+02,-3.504999999999999716e+01
1.830000000000000000e+02,-3.514000000000000057e+01
1.840000000000000000e+02,-3.507000000000000028e+01
1.850000000000000000e+02,-3.456000000000000227e+01
1.860000000000000000e+02,-3.395000000000000284e+01
1.870000000000000000e+02,-3.357999999999999829e+01
1.880000000000000000e+02,-3.336999999999999744e+01
1.890000000000000000e+02,-3.325000000000000000e+01
1.900000000000000000e+02,-3.350000000000000000e+01
1.910000000000000000e+02,-3.420000000000000284e+01
1.920000000000000000e+02,-3.484000000000000341e+01
1.930000000000000000e+02,-3.490999999999999659e+01
1.940000000000000000e+02,-3.461999999999999744e+01
1.950000000000000000e+02,-3.421000000000000085e+01
1.960000000000000000e+02,-3.353000000000000114e+01
1.970000000000000000e+02,-3.256000000000000227e+01
1.980000000000000000e+02,-3.160000000000000142e+01
1.990000000000000000e+02,-3.100000000000000000e+01
2.000000000000000000e+02,-3.094000000000000128e+01
2.010000000000000000e+02,-3.133999999999999986e+01
2.020000000000000000e+02,-3.210000000000000142e+01
2.030000000000000000e+02,-3.314999999999999858e+01
2.040000000000000000e+02,-3.446999999999999886e+01
2.050000000000000000e+02,-3.577000000000000313e+01
2.060000000000000000e+02,-3.643999999999999773e+01
2.070000000000000000e+02,-3.621999999999999886e+01
2.080000000000000000e+02,-3.589999999999999858e+01
2.090000000000000000e+02,-3.615999999999999659e+01
2.100000000000000000e+02,-3.689000000000000057e+01
2.110000000000000000e+02,-3.765999999999999659e+01
2.120000000000000000e+02,-3.789000000000000057e+01
2.130000000000000000e+02,-3.717000000000000171e+01
2.140000000000000000e+02,-3.653999999999999915e+01
2.150000000000000000e+02,-3.717000000000000171e+01
2.160000000000000000e+02,-3.903999999999999915e+01
2.170000000000000000e+02,-3.950999999999999801e+01
2.180000000000000000e+02,-3.800999999999999801e+01
2.190000000000000000e+02,-3.738000000000000256e+01
2.200000000000000000e+02,-3.810999999999999943e+01
2.210000000000000000e+02,-3.984000000000000341e+01
2.220000000000000000e+02,-4.089999999999999858e+01
2.230000000000000000e+02,-3.860000000000000142e+01
2.240000000000000000e+02,-3.607999999999999829e+01
2.250000000000000000e+02,-3.546000000000000085e+01
2.260000000000000000e+02,-3.736999999999999744e+01
2.270000000000000000e+02,-4.374000000000000199e+01
2.280000000000000000e+02,-5.586999999999999744e+01
2.290000000000000000e+02,-4.313000000000000256e+01
2.300000000000000000e+02,-4.224000000000000199e+01
2.310000000000000000e+02,-4.646000000000000085e+01
2.320000000000000000e+02,-5.797999999999999687e+01
2.330000000000000000e+02,-6.587999999999999545e+01
2.340000000000000000e+02,-5.335999999999999943e+01
2.350000000000000000e+02,-4.440999999999999659e+01
2.360000000000000000e+02,-3.950999999999999801e+01
2.370000000000000000e+02,-3.717000000000000171e+01
2.380000000000000000e+02,-3.753000000000000114e+01
2.390000000000000000e+02,-4.010000000000000142e+01
2.400000000000000000e+02,-3.936999999999999744e+01
2.410000000000000000e+02,-3.711999999999999744e+01
2.420000000000000000e+02,-3.725999999999999801e+01
2.430000000000000000e+02,-3.864000000000000057e+01
2.440000000000000000e+02,-3.838000000000000256e+01
2.450000000000000000e+02,-3.482999999999999829e+01
2.460000000000000000e+02,-3.164000000000000057e+01
2.470000000000000000e+02,-3.085999999999999943e+01
2.480000000000000000e+02,-3.300000000000000000e+01
2.490000000000000000e+02,-3.900999999999999801e+01
2.500000000000000000e+02,-4.846999999999999886e+01
2.510000000000000000e+02,-4.631000000000000227e+01
2.520000000000000000e+02,-4.561999999999999744e+01
2.530000000000000000e+02,-4.504999999999999716e+01
2.540000000000000000e+02,-4.490999999999999659e+01
2.550000000000000000e+02,-4.470000000000000284e+01
2.560000000000000000e+02,-4.447999999999999687e+01
2.570000000000000000e+02,-4.711999999999999744e+01
2.580000000000000000e+02,-4.128000000000000114e+01
2.590000000000000000e+02,-3.565999999999999659e+01
2.600000000000000000e+02,-3.509000000000000341e+01
2.610000000000000000e+02,-3.985999999999999943e+01
2.620000000000000000e+02,-3.843999999999999773e+01
2.630000000000000000e+02,-3.384000000000000341e+01
2.640000000000000000e+02,-3.395000000000000284e+01
2.650000000000000000e+02,-3.664999999999999858e+01
2.660000000000000000e+02,-3.735999999999999943e+01
2.670000000000000000e+02,-3.650000000000000000e+01
2.680000000000000000e+02,-3.707000000000000028e+01
2.690000000000000000e+02,-3.885000000000000142e+01
2.700000000000000000e+02,-4.106000000000000227e+01
2.710000000000000000e+02,-3.970000000000000284e+01
2.720000000000000000e+02,-3.588000000000000256e+01
2.730000000000000000e+02,-3.381000000000000227e+01
2.740000000000000000e+02,-3.382000000000000028e+01
2.750000000000000000e+02,-3.540999999999999659e+01
2.760000000000000000e+02,-3.746000000000000085e+01
2.770000000000000000e+02,-4.085999999999999943e+01
2.780000000000000000e+02,-5.445000000000000284e+01
2.790000000000000000e+02,-4.384000000000000341e+01
2.800000000000000000e+02,-4.035999999999999943e+01
2.810000000000000000e+02,-4.261999999999999744e+01
2.820000000000000000e+02,-4.588000000000000256e+01
2.830000000000000000e+02,-4.940999999999999659e+01
2.840000000000000000e+02,-4.457000000000000028e+01
2.850000000000000000e+02,-3.660000000000000142e+01
2.860000000000000000e+02,-3.400000000000000000e+01
2.870000000000000000e+02,-3.425999999999999801e+01
2.880000000000000000e+02,-3.534000000000000341e+01
2.890000000000000000e+02,-3.620000000000000284e+01
2.900000000000000000e+02,-3.777000000000000313e+01
2.910000000000000000e+02,-3.904999999999999716e+01
2.920000000000000000e+02,-3.642000000000000171e+01
2.930000000000000000e+02,-3.264999999999999858e+01
2.940000000000000000e+02,-3.092000000000000171e+01
2.950000000000000000e+02,-3.148999999999999844e+01
2.960000000000000000e+02,-3.329999999999999716e+01
2.970000000000000000e+02,-3.334000000000000341e+01
2.980000000000000000e+02,-3.173000000000000043e+01
2.990000000000000000e+02,-3.083999999999999986e+01
3.000000000000000000e+02,-3.121000000000000085e+01
3.010000000000000000e+02,-3.264000000000000057e+01
3.020000000000000000e+02,-3.386999999999999744e+01
3.030000000000000000e+02,-3.343999999999999773e+01
3.040000000000000000e+02,-3.271000000000000085e+01
3.050000000000000000e+02,-3.336999999999999744e+01
3.060000000000000000e+02,-3.534000000000000341e+01
3.070000000000000000e+02,-3.564999999999999858e+01
3.080000000000000000e+02,-3.492000000000000171e+01
3.090000000000000000e+02,-3.579999999999999716e+01
3.100000000000000000e+02,-3.464000000000000057e+01
3.110000000000000000e+02,-3.142999999999999972e+01
3.120000000000000000e+02,-3.023999999999999844e+01
3.130000000000000000e+02,-3.153999999999999915e+01
3.140000000000000000e+02,-3.539000000000000057e+01
3.150000000000000000e+02,-4.232999999999999829e+01
3.160000000000000000e+02,-5.140999999999999659e+01
3.170000000000000000e+02,-4.660999999999999943e+01
3.180000000000000000e+02,-4.156000000000000227e+01
3.190000000000000000e+02,-4.032999999999999829e+01
3.200000000000000000e+02,-4.282000000000000028e+01
3.210000000000000000e+02,-4.102000000000000313e+01
3.220000000000000000e+02,-3.568999999999999773e+01
3.230000000000000000e+02,-3.350000000000000000e+01
3.240000000000000000e+02,-3.402000000000000313e+01
3.250000000000000000e+02,-3.752000000000000313e+01
3.260000000000000000e+02,-4.297999999999999687e+01
3.270000000000000000e+02,-3.832000000000000028e+01
3.280000000000000000e+02,-3.510999999999999943e+01
3.290000000000000000e+02,-3.510999999999999943e+01
3.300000000000000000e+02,-3.775999999999999801e+01
3.310000000000000000e+02,-4.027000000000000313e+01
3.320000000000000000e+02,-3.789000000000000057e+01
3.330000000000000000e+02,-3.582999999999999829e+01
3.340000000000000000e+02,-3.490999999999999659e+01
3.350000000000000000e+02,-3.357999999999999829e+01
3.360000000000000000e+02,-3.139000000000000057e+01
3.370000000000000000e+02,-2.939000000000000057e+01
3.380000000000000000e+02,-2.817999999999999972e+01
3.390000000000000000e+02,-2.771999999999999886e+01
3.400000000000000000e+02,-2.771000000000000085e+01
3.410000000000000000e+02,-2.762999999999999901e+01
3.420000000000000000e+02,-2.714999999999999858e+01
3.430000000000000000e+02,-2.644999999999999929e+01
3.440000000000000000e+02,-2.585999999999999943e+01
3.450000000000000000e+02,-2.555000000000000071e+01
3.460000000000000000e+02,-2.555000000000000071e+01
3.470000000000000000e+02,-2.592999999999999972e+01
3.480000000000000000e+02,-2.682000000000000028e+01
3.490000000000000000e+02,-2.828999999999999915e+01
3.500000000000000000e+02,-3.021000000000000085e+01
3.510000000000000000e+02,-3.200000000000000000e+01
3.520000000000000000e+02,-3.288000000000000256e+01
3.530000000000000000e+02,-3.282999999999999829e+01
3.540000000000000000e+02,-3.238000000000000256e+01
3.550000000000000000e+02,-3.176999999999999957e+01
3.560000000000000000e+02,-3.107000000000000028e+01
3.570000000000000000e+02,-3.046000000000000085e+01
3.580000000000000000e+02,-3.007999999999999829e+01
3.590000000000000000e+02,-2.980000000000000071e+01
