6.900000000000000000e+01,-3.778272802000000041e+01
7.000000000000000000e+01,-3.842044937000000004e+01
7.100000000000000000e+01,-3.909585934999999779e+01
7.200000000000000000e+01,-3.980684734999999819e+01
7.300000000000000000e+01,-4.054579625000000220e+01
7.400000000000000000e+01,-4.129802275000000122e+01
7.500000000000000000e+01,-4.204086232000000223e+01
7.600000000000000000e+01,-4.274421004999999951e+01
7.700000000000000000e+01,-4.337357928000000129e+01
7.800000000000000000e+01,-4.389934071999999787e+01
7.900000000000000000e+01,-4.430429800999999657e+01
8.000000000000000000e+01,-4.459298969000000312e+01
8.100000000000000000e+01,-4.479165136000000302e+01
8.200000000000000000e+01,-4.494087155999999794e+01
8.300000000000000000e+01,-4.508516308000000095e+01
8.400000000000000000e+01,-4.526387590000000216e+01
8.500000000000000000e+01,-4.550836559999999764e+01
8.600000000000000000e+01,-4.583676077999999876e+01
8.700000000000000000e+01,-4.625426826000000347e+01
8.800000000000000000e+01,-4.675033137999999866e+01
8.900000000000000000e+01,-4.729556582000000020e+01
9.000000000000000000e+01,-4.783956686999999874e+01
9.100000000000000000e+01,-4.831904071000000300e+01
9.200000000000000000e+01,-4.867215175999999843e+01
9.300000000000000000e+01,-4.886894577999999711e+01
9.400000000000000000e+01,-4.892874770000000240e+01
9.500000000000000000e+01,-4.891205022999999841e+01
9.600000000000000000e+01,-4.889390163000000200e+01
9.700000000000000000e+01,-4.893938883999999945e+01
9.800000000000000000e+01,-4.909499102000000192e+01
9.900000000000000000e+01,-4.938229831999999675e+01
1.000000000000000000e+02,-4.980026937000000231e+01
1.010000000000000000e+02,-5.032197039999999788e+01
1.020000000000000000e+02,-5.089071175000000125e+01
1.030000000000000000e+02,-5.142169158000000095e+01
1.040000000000000000e+02,-5.182087836000000181e+01
1.050000000000000000e+02,-5.203039331000000089e+01
1.060000000000000000e+02,-5.206067104000000256e+01
1.070000000000000000e+02,-5.198885072000000207e+01
1.080000000000000000e+02,-5.191608021999999778e+01
1.090000000000000000e+02,-5.192970462000000254e+01
1.100000000000000000e+02,-5.208863560000000348e+01
1.110000000000000000e+02,-5.242280295999999851e+01
1.120000000000000000e+02,-5.293769944000000294e+01
1.130000000000000000e+02,-5.358700431999999836e+01
1.140000000000000000e+02,-5.433844907999999663e+01
1.150000000000000000e+02,-5.505973793999999799e+01
1.160000000000000000e+02,-5.560035667999999731e+01
1.170000000000000000e+02,-5.584564946999999790e+01
1.180000000000000000e+02,-5.580062854999999900e+01
1.190000000000000000e+02,-5.558734007999999704e+01
1.200000000000000000e+02,-5.536452213999999827e+01
1.210000000000000000e+02,-5.525681682999999822e+01
1.220000000000000000e+02,-5.534677073999999664e+01
1.230000000000000000e+02,-5.568892856000000080e+01
1.240000000000000000e+02,-5.632796944999999766e+01
1.250000000000000000e+02,-5.731425996000000112e+01
1.260000000000000000e+02,-5.871904757000000075e+01
1.270000000000000000e+02,-6.065177357000000313e+01
1.280000000000000000e+02,-6.327775627999999841e+01
1.290000000000000000e+02,-6.669183047999999303e+01
1.300000000000000000e+02,-6.963566541999999515e+01
1.310000000000000000e+02,-6.858701779000000442e+01
1.320000000000000000e+02,-6.575267524999999580e+01
1.330000000000000000e+02,-6.362733044000000149e+01
1.340000000000000000e+02,-6.237885553000000272e+01
1.350000000000000000e+02,-6.191179722999999768e+01
1.360000000000000000e+02,-6.222071265000000295e+01
1.370000000000000000e+02,-6.345199980000000295e+01
1.380000000000000000e+02,-6.597910634000000130e+01
1.390000000000000000e+02,-7.002704310999999393e+01
1.400000000000000000e+02,-6.909079674000000182e+01
1.410000000000000000e+02,-6.332204958999999889e+01
1.420000000000000000e+02,-5.903269860999999707e+01
1.430000000000000000e+02,-5.595200578000000036e+01
1.440000000000000000e+02,-5.364252805000000279e+01
1.450000000000000000e+02,-5.188107072999999758e+01
1.460000000000000000e+02,-5.054554518999999857e+01
1.470000000000000000e+02,-4.956779929000000351e+01
1.480000000000000000e+02,-4.890502945000000068e+01
1.490000000000000000e+02,-4.853107599999999877e+01
1.500000000000000000e+02,-4.842603739999999846e+01
1.510000000000000000e+02,-4.856439100000000053e+01
1.520000000000000000e+02,-4.889312163999999683e+01
1.530000000000000000e+02,-4.929243190999999769e+01
1.540000000000000000e+02,-4.952107857000000024e+01
1.550000000000000000e+02,-4.925814494000000110e+01
1.560000000000000000e+02,-4.833438138000000350e+01
1.570000000000000000e+02,-4.691436674999999923e+01
1.580000000000000000e+02,-4.530656084000000305e+01
1.590000000000000000e+02,-4.373177084999999664e+01
1.600000000000000000e+02,-4.229191339999999855e+01
1.610000000000000000e+02,-4.101896598999999810e+01
1.620000000000000000e+02,-3.991346663000000206e+01
1.630000000000000000e+02,-3.896468065999999908e+01
1.640000000000000000e+02,-3.815772977000000310e+01
1.650000000000000000e+02,-3.747687314000000214e+01
1.660000000000000000e+02,-3.690686936000000173e+01
1.670000000000000000e+02,-3.643315780999999731e+01
1.680000000000000000e+02,-3.604190812000000221e+01
1.690000000000000000e+02,-3.572008088999999842e+01
1.700000000000000000e+02,-3.545556818000000021e+01
1.710000000000000000e+02,-3.523744660999999923e+01
1.720000000000000000e+02,-3.505664626000000084e+01
1.730000000000000000e+02,-3.490500489000000073e+01
1.740000000000000000e+02,-3.477722640999999726e+01
1.750000000000000000e+02,-3.466978682999999961e+01
1.760000000000000000e+02,-3.458100294999999846e+01
1.770000000000000000e+02,-3.451062162000000200e+01
1.780000000000000000e+02,-3.445927939999999978e+01
1.790000000000000000e+02,-3.442793599000000171e+01
