-1.290000000000000000e+02,-3.236999999999999744e+01
-1.280000000000000000e+02,-3.232000000000000028e+01
-1.270000000000000000e+02,-3.242999999999999972e+01
-1.260000000000000000e+02,-3.259000000000000341e+01
-1.250000000000000000e+02,-3.295000000000000284e+01
-1.240000000000000000e+02,-3.357999999999999829e+01
-1.230000000000000000e+02,-3.450000000000000000e+01
-1.220000000000000000e+02,-3.570000000000000284e+01
-1.210000000000000000e+02,-3.710999999999999943e+01
-1.200000000000000000e+02,-3.871999999999999886e+01
-1.190000000000000000e+02,-3.989999999999999858e+01
-1.180000000000000000e+02,-3.963000000000000256e+01
-1.170000000000000000e+02,-3.825000000000000000e+01
-1.160000000000000000e+02,-3.610000000000000142e+01
-1.150000000000000000e+02,-3.489000000000000057e+01
-1.140000000000000000e+02,-3.424000000000000199e+01
-1.130000000000000000e+02,-3.397999999999999687e+01
-1.120000000000000000e+02,-3.406000000000000227e+01
-1.110000000000000000e+02,-3.446000000000000085e+01
-1.100000000000000000e+02,-3.500999999999999801e+01
-1.090000000000000000e+02,-3.546999999999999886e+01
-1.080000000000000000e+02,-3.582000000000000028e+01
-1.070000000000000000e+02,-3.567999999999999972e+01
-1.060000000000000000e+02,-3.450000000000000000e+01
-1.050000000000000000e+02,-3.335000000000000142e+01
-1.040000000000000000e+02,-3.228999999999999915e+01
-1.030000000000000000e+02,-3.137999999999999901e+01
-1.020000000000000000e+02,-3.064000000000000057e+01
-1.010000000000000000e+02,-3.005999999999999872e+01
-1.000000000000000000e+02,-2.964000000000000057e+01
-9.900000000000000000e+01,-2.939000000000000057e+01
-9.800000000000000000e+01,-2.928000000000000114e+01
-9.700000000000000000e+01,-2.923999999999999844e+01
-9.600000000000000000e+01,-2.930000000000000071e+01
-9.500000000000000000e+01,-2.942999999999999972e+01
-9.400000000000000000e+01,-2.955999999999999872e+01
-9.300000000000000000e+01,-2.958999999999999986e+01
-9.200000000000000000e+01,-2.937999999999999901e+01
-9.100000000000000000e+01,-2.885000000000000142e+01
-9.000000000000000000e+01,-2.812000000000000099e+01
-8.900000000000000000e+01,-2.728999999999999915e+01
-8.800000000000000000e+01,-2.646999999999999886e+01
-8.700000000000000000e+01,-2.569000000000000128e+01
-8.600000000000000000e+01,-2.494000000000000128e+01
-8.500000000000000000e+01,-2.426999999999999957e+01
-8.400000000000000000e+01,-2.369000000000000128e+01
-8.300000000000000000e+01,-2.321000000000000085e+01
-8.200000000000000000e+01,-2.278999999999999915e+01
-8.100000000000000000e+01,-2.244000000000000128e+01
-8.000000000000000000e+01,-2.214999999999999858e+01
-7.900000000000000000e+01,-2.187000000000000099e+01
-7.800000000000000000e+01,-2.160000000000000142e+01
-7.700000000000000000e+01,-2.130999999999999872e+01
-7.600000000000000000e+01,-2.096999999999999886e+01
-7.500000000000000000e+01,-2.053000000000000114e+01
-7.400000000000000000e+01,-2.003999999999999915e+01
-7.300000000000000000e+01,-1.951000000000000156e+01
-7.200000000000000000e+01,-1.894000000000000128e+01
-7.100000000000000000e+01,-1.833999999999999986e+01
-7.000000000000000000e+01,-1.773000000000000043e+01
-6.900000000000000000e+01,-1.710999999999999943e+01
-6.800000000000000000e+01,-1.651000000000000156e+01
-6.700000000000000000e+01,-1.592999999999999972e+01
-6.600000000000000000e+01,-1.536999999999999922e+01
-6.500000000000000000e+01,-1.484999999999999964e+01
-6.400000000000000000e+01,-1.438000000000000078e+01
-6.300000000000000000e+01,-1.392999999999999972e+01
-6.200000000000000000e+01,-1.351999999999999957e+01
-6.100000000000000000e+01,-1.308999999999999986e+01
-6.000000000000000000e+01,-1.266000000000000014e+01
-5.900000000000000000e+01,-1.224000000000000021e+01
-5.800000000000000000e+01,-1.183999999999999986e+01
-5.700000000000000000e+01,-1.143999999999999950e+01
-5.600000000000000000e+01,-1.103999999999999915e+01
-5.500000000000000000e+01,-1.065000000000000036e+01
-5.400000000000000000e+01,-1.025999999999999979e+01
-5.300000000000000000e+01,-9.880000000000000782e+00
-5.200000000000000000e+01,-9.490000000000000213e+00
-5.100000000000000000e+01,-9.119999999999999218e+00
-5.000000000000000000e+01,-8.759999999999999787e+00
-4.900000000000000000e+01,-8.410000000000000142e+00
-4.800000000000000000e+01,-8.080000000000000071e+00
-4.700000000000000000e+01,-7.759999999999999787e+00
-4.600000000000000000e+01,-7.459999999999999964e+00
-4.500000000000000000e+01,-7.160000000000000142e+00
-4.400000000000000000e+01,-6.879999999999999893e+00
-4.300000000000000000e+01,-6.599999999999999645e+00
-4.200000000000000000e+01,-6.339999999999999858e+00
-4.100000000000000000e+01,-6.080000000000000071e+00
-4.000000000000000000e+01,-5.820000000000000284e+00
-3.900000000000000000e+01,-5.570000000000000284e+00
-3.800000000000000000e+01,-5.330000000000000071e+00
-3.700000000000000000e+01,-5.080000000000000071e+00
-3.600000000000000000e+01,-4.839999999999999858e+00
-3.500000000000000000e+01,-4.599999999999999645e+00
-3.400000000000000000e+01,-4.379999999999999893e+00
-3.300000000000000000e+01,-4.139999999999999680e+00
-3.200000000000000000e+01,-3.919999999999999929e+00
-3.100000000000000000e+01,-3.689999999999999947e+00
-3.000000000000000000e+01,-3.450000000000000178e+00
-2.900000000000000000e+01,-3.200000000000000178e+00
-2.800000000000000000e+01,-2.939999999999999947e+00
-2.700000000000000000e+01,-2.700000000000000178e+00
-2.600000000000000000e+01,-2.450000000000000178e+00
-2.500000000000000000e+01,-2.220000000000000195e+00
-2.400000000000000000e+01,-2.000000000000000000e+00
-2.300000000000000000e+01,-1.780000000000000027e+00
-2.200000000000000000e+01,-1.580000000000000071e+00
-2.100000000000000000e+01,-1.389999999999999902e+00
-2.000000000000000000e+01,-1.209999999999999964e+00
-1.900000000000000000e+01,-1.050000000000000044e+00
-1.800000000000000000e+01,-9.000000000000000222e-01
-1.700000000000000000e+01,-7.600000000000000089e-01
-1.600000000000000000e+01,-6.400000000000000133e-01
-1.500000000000000000e+01,-5.300000000000000266e-01
-1.400000000000000000e+01,-4.400000000000000022e-01
-1.300000000000000000e+01,-3.599999999999999867e-01
-1.200000000000000000e+01,-2.899999999999999800e-01
-1.100000000000000000e+01,-2.399999999999999911e-01
-1.000000000000000000e+01,-2.000000000000000111e-01
-9.000000000000000000e+00,-1.700000000000000122e-01
-8.000000000000000000e+00,-1.499999999999999944e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-1.199999999999999956e-01
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-1.199999999999999956e-01
-2.000000000000000000e+00,-1.100000000000000006e-01
-1.000000000000000000e+00,-1.100000000000000006e-01
0.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-8.999999999999999667e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-8.000000000000000167e-02
7.000000000000000000e+00,-8.000000000000000167e-02
8.000000000000000000e+00,-8.999999999999999667e-02
9.000000000000000000e+00,-1.100000000000000006e-01
1.000000000000000000e+01,-1.400000000000000133e-01
1.100000000000000000e+01,-1.799999999999999933e-01
1.200000000000000000e+01,-2.300000000000000100e-01
1.300000000000000000e+01,-2.899999999999999800e-01
1.400000000000000000e+01,-3.599999999999999867e-01
1.500000000000000000e+01,-4.500000000000000111e-01
1.600000000000000000e+01,-5.500000000000000444e-01
1.700000000000000000e+01,-6.700000000000000400e-01
1.800000000000000000e+01,-7.900000000000000355e-01
1.900000000000000000e+01,-9.300000000000000488e-01
2.000000000000000000e+01,-1.090000000000000080e+00
2.100000000000000000e+01,-1.250000000000000000e+00
2.200000000000000000e+01,-1.429999999999999938e+00
2.300000000000000000e+01,-1.620000000000000107e+00
2.400000000000000000e+01,-1.820000000000000062e+00
2.500000000000000000e+01,-2.029999999999999805e+00
2.600000000000000000e+01,-2.259999999999999787e+00
2.700000000000000000e+01,-2.500000000000000000e+00
2.800000000000000000e+01,-2.740000000000000213e+00
2.900000000000000000e+01,-3.000000000000000000e+00
3.000000000000000000e+01,-3.270000000000000018e+00
3.100000000000000000e+01,-3.540000000000000036e+00
3.200000000000000000e+01,-3.810000000000000053e+00
3.300000000000000000e+01,-4.070000000000000284e+00
3.400000000000000000e+01,-4.330000000000000071e+00
3.500000000000000000e+01,-4.559999999999999609e+00
3.600000000000000000e+01,-4.790000000000000036e+00
3.700000000000000000e+01,-5.019999999999999574e+00
3.800000000000000000e+01,-5.259999999999999787e+00
3.900000000000000000e+01,-5.490000000000000213e+00
4.000000000000000000e+01,-5.719999999999999751e+00
4.100000000000000000e+01,-5.959999999999999964e+00
4.200000000000000000e+01,-6.200000000000000178e+00
4.300000000000000000e+01,-6.450000000000000178e+00
4.400000000000000000e+01,-6.709999999999999964e+00
4.500000000000000000e+01,-6.969999999999999751e+00
4.600000000000000000e+01,-7.250000000000000000e+00
4.700000000000000000e+01,-7.530000000000000249e+00
4.800000000000000000e+01,-7.830000000000000071e+00
4.900000000000000000e+01,-8.140000000000000568e+00
5.000000000000000000e+01,-8.460000000000000853e+00
5.100000000000000000e+01,-8.789999999999999147e+00
5.200000000000000000e+01,-9.130000000000000782e+00
5.300000000000000000e+01,-9.470000000000000639e+00
5.400000000000000000e+01,-9.820000000000000284e+00
5.500000000000000000e+01,-1.016000000000000014e+01
5.600000000000000000e+01,-1.051999999999999957e+01
5.700000000000000000e+01,-1.085999999999999943e+01
5.800000000000000000e+01,-1.121000000000000085e+01
5.900000000000000000e+01,-1.155000000000000071e+01
6.000000000000000000e+01,-1.190000000000000036e+01
6.100000000000000000e+01,-1.225000000000000000e+01
6.200000000000000000e+01,-1.259999999999999964e+01
6.300000000000000000e+01,-1.297000000000000064e+01
6.400000000000000000e+01,-1.334999999999999964e+01
6.500000000000000000e+01,-1.375000000000000000e+01
6.600000000000000000e+01,-1.416000000000000014e+01
6.700000000000000000e+01,-1.460999999999999943e+01
6.800000000000000000e+01,-1.506000000000000050e+01
6.900000000000000000e+01,-1.555000000000000071e+01
7.000000000000000000e+01,-1.605000000000000071e+01
7.100000000000000000e+01,-1.657000000000000028e+01
7.200000000000000000e+01,-1.708999999999999986e+01
7.300000000000000000e+01,-1.762000000000000099e+01
7.400000000000000000e+01,-1.814000000000000057e+01
7.500000000000000000e+01,-1.864000000000000057e+01
7.600000000000000000e+01,-1.910999999999999943e+01
7.700000000000000000e+01,-1.955999999999999872e+01
7.800000000000000000e+01,-1.996999999999999886e+01
7.900000000000000000e+01,-2.037000000000000099e+01
8.000000000000000000e+01,-2.075000000000000000e+01
8.100000000000000000e+01,-2.114000000000000057e+01
8.200000000000000000e+01,-2.153000000000000114e+01
8.300000000000000000e+01,-2.196000000000000085e+01
8.400000000000000000e+01,-2.242000000000000171e+01
8.500000000000000000e+01,-2.292000000000000171e+01
8.600000000000000000e+01,-2.346000000000000085e+01
8.700000000000000000e+01,-2.403000000000000114e+01
8.800000000000000000e+01,-2.462999999999999901e+01
8.900000000000000000e+01,-2.523000000000000043e+01
9.000000000000000000e+01,-2.585000000000000142e+01
9.100000000000000000e+01,-2.648999999999999844e+01
9.200000000000000000e+01,-2.712000000000000099e+01
9.300000000000000000e+01,-2.760000000000000142e+01
9.400000000000000000e+01,-2.782000000000000028e+01
9.500000000000000000e+01,-2.773999999999999844e+01
9.600000000000000000e+01,-2.857000000000000028e+01
9.700000000000000000e+01,-2.903999999999999915e+01
9.800000000000000000e+01,-2.946999999999999886e+01
9.900000000000000000e+01,-2.994000000000000128e+01
1.000000000000000000e+02,-3.035999999999999943e+01
1.010000000000000000e+02,-3.076999999999999957e+01
1.020000000000000000e+02,-3.123000000000000043e+01
1.030000000000000000e+02,-3.155999999999999872e+01
1.040000000000000000e+02,-3.196999999999999886e+01
1.050000000000000000e+02,-3.243999999999999773e+01
1.060000000000000000e+02,-3.293999999999999773e+01
1.070000000000000000e+02,-3.343999999999999773e+01
1.080000000000000000e+02,-3.389000000000000057e+01
1.090000000000000000e+02,-3.425000000000000000e+01
1.100000000000000000e+02,-3.450999999999999801e+01
1.110000000000000000e+02,-3.464999999999999858e+01
1.120000000000000000e+02,-3.468999999999999773e+01
1.130000000000000000e+02,-3.464999999999999858e+01
1.140000000000000000e+02,-3.465999999999999659e+01
1.150000000000000000e+02,-3.467999999999999972e+01
1.160000000000000000e+02,-3.477000000000000313e+01
1.170000000000000000e+02,-3.499000000000000199e+01
1.180000000000000000e+02,-3.542000000000000171e+01
1.190000000000000000e+02,-3.521000000000000085e+01
1.200000000000000000e+02,-3.481000000000000227e+01
1.210000000000000000e+02,-3.438000000000000256e+01
1.220000000000000000e+02,-3.390999999999999659e+01
1.230000000000000000e+02,-3.300999999999999801e+01
1.240000000000000000e+02,-3.218999999999999773e+01
1.250000000000000000e+02,-3.155000000000000071e+01
1.260000000000000000e+02,-3.110999999999999943e+01
1.270000000000000000e+02,-3.083999999999999986e+01
1.280000000000000000e+02,-3.071999999999999886e+01
1.290000000000000000e+02,-3.073999999999999844e+01
1.300000000000000000e+02,-3.087000000000000099e+01
1.310000000000000000e+02,-3.107000000000000028e+01
1.320000000000000000e+02,-3.132999999999999829e+01
1.330000000000000000e+02,-3.162000000000000099e+01
1.340000000000000000e+02,-3.192000000000000171e+01
1.350000000000000000e+02,-3.221999999999999886e+01
1.360000000000000000e+02,-3.250999999999999801e+01
1.370000000000000000e+02,-3.281000000000000227e+01
1.380000000000000000e+02,-3.309000000000000341e+01
1.390000000000000000e+02,-3.335999999999999943e+01
1.400000000000000000e+02,-3.364999999999999858e+01
1.410000000000000000e+02,-3.399000000000000199e+01
1.420000000000000000e+02,-3.432000000000000028e+01
1.430000000000000000e+02,-3.479999999999999716e+01
1.440000000000000000e+02,-3.553000000000000114e+01
1.450000000000000000e+02,-3.609000000000000341e+01
1.460000000000000000e+02,-3.590999999999999659e+01
1.470000000000000000e+02,-3.564000000000000057e+01
1.480000000000000000e+02,-3.553000000000000114e+01
1.490000000000000000e+02,-3.560999999999999943e+01
1.500000000000000000e+02,-3.581000000000000227e+01
1.510000000000000000e+02,-3.603999999999999915e+01
1.520000000000000000e+02,-3.610999999999999943e+01
1.530000000000000000e+02,-3.567000000000000171e+01
1.540000000000000000e+02,-3.532000000000000028e+01
1.550000000000000000e+02,-3.489000000000000057e+01
1.560000000000000000e+02,-3.428000000000000114e+01
1.570000000000000000e+02,-3.386999999999999744e+01
1.580000000000000000e+02,-3.368999999999999773e+01
1.590000000000000000e+02,-3.367999999999999972e+01
1.600000000000000000e+02,-3.381000000000000227e+01
1.610000000000000000e+02,-3.413000000000000256e+01
1.620000000000000000e+02,-3.461999999999999744e+01
1.630000000000000000e+02,-3.499000000000000199e+01
1.640000000000000000e+02,-3.559000000000000341e+01
1.650000000000000000e+02,-3.653999999999999915e+01
1.660000000000000000e+02,-3.795000000000000284e+01
1.670000000000000000e+02,-3.842999999999999972e+01
1.680000000000000000e+02,-3.645000000000000284e+01
1.690000000000000000e+02,-3.504999999999999716e+01
1.700000000000000000e+02,-3.407999999999999829e+01
1.710000000000000000e+02,-3.345000000000000284e+01
1.720000000000000000e+02,-3.311999999999999744e+01
1.730000000000000000e+02,-3.307999999999999829e+01
1.740000000000000000e+02,-3.335000000000000142e+01
1.750000000000000000e+02,-3.395000000000000284e+01
1.760000000000000000e+02,-3.488000000000000256e+01
1.770000000000000000e+02,-3.539000000000000057e+01
1.780000000000000000e+02,-3.546000000000000085e+01
1.790000000000000000e+02,-3.539000000000000057e+01
