-1.880000000000000000e+02,-2.898000000000000043e+01
-1.870000000000000000e+02,-2.882999999999999829e+01
-1.860000000000000000e+02,-2.866000000000000014e+01
-1.850000000000000000e+02,-2.846000000000000085e+01
-1.840000000000000000e+02,-2.821000000000000085e+01
-1.830000000000000000e+02,-2.791000000000000014e+01
-1.820000000000000000e+02,-2.755999999999999872e+01
-1.810000000000000000e+02,-2.717000000000000171e+01
-1.800000000000000000e+02,-2.673999999999999844e+01
-1.790000000000000000e+02,-2.628999999999999915e+01
-1.780000000000000000e+02,-2.582000000000000028e+01
-1.770000000000000000e+02,-2.533999999999999986e+01
-1.760000000000000000e+02,-2.485000000000000142e+01
-1.750000000000000000e+02,-2.437999999999999901e+01
-1.740000000000000000e+02,-2.389999999999999858e+01
-1.730000000000000000e+02,-2.344000000000000128e+01
-1.720000000000000000e+02,-2.298999999999999844e+01
-1.710000000000000000e+02,-2.253999999999999915e+01
-1.700000000000000000e+02,-2.208999999999999986e+01
-1.690000000000000000e+02,-2.164999999999999858e+01
-1.680000000000000000e+02,-2.119999999999999929e+01
-1.670000000000000000e+02,-2.075000000000000000e+01
-1.660000000000000000e+02,-2.030000000000000071e+01
-1.650000000000000000e+02,-1.985000000000000142e+01
-1.640000000000000000e+02,-1.937999999999999901e+01
-1.630000000000000000e+02,-1.891000000000000014e+01
-1.620000000000000000e+02,-1.842999999999999972e+01
-1.610000000000000000e+02,-1.794999999999999929e+01
-1.600000000000000000e+02,-1.746000000000000085e+01
-1.590000000000000000e+02,-1.698000000000000043e+01
-1.580000000000000000e+02,-1.648999999999999844e+01
-1.570000000000000000e+02,-1.600000000000000000e+01
-1.560000000000000000e+02,-1.550999999999999979e+01
-1.550000000000000000e+02,-1.502999999999999936e+01
-1.540000000000000000e+02,-1.456000000000000050e+01
-1.530000000000000000e+02,-1.408000000000000007e+01
-1.520000000000000000e+02,-1.361999999999999922e+01
-1.510000000000000000e+02,-1.316000000000000014e+01
-1.500000000000000000e+02,-1.271000000000000085e+01
-1.490000000000000000e+02,-1.225999999999999979e+01
-1.480000000000000000e+02,-1.182000000000000028e+01
-1.470000000000000000e+02,-1.138000000000000078e+01
-1.460000000000000000e+02,-1.094999999999999929e+01
-1.450000000000000000e+02,-1.052999999999999936e+01
-1.440000000000000000e+02,-1.010999999999999943e+01
-1.430000000000000000e+02,-9.689999999999999503e+00
-1.420000000000000000e+02,-9.279999999999999361e+00
-1.410000000000000000e+02,-8.869999999999999218e+00
-1.400000000000000000e+02,-8.470000000000000639e+00
-1.390000000000000000e+02,-8.070000000000000284e+00
-1.380000000000000000e+02,-7.679999999999999716e+00
-1.370000000000000000e+02,-7.290000000000000036e+00
-1.360000000000000000e+02,-6.910000000000000142e+00
-1.350000000000000000e+02,-6.530000000000000249e+00
-1.340000000000000000e+02,-6.169999999999999929e+00
-1.330000000000000000e+02,-5.809999999999999609e+00
-1.320000000000000000e+02,-5.450000000000000178e+00
-1.310000000000000000e+02,-5.110000000000000320e+00
-1.300000000000000000e+02,-4.769999999999999574e+00
-1.290000000000000000e+02,-4.450000000000000178e+00
-1.280000000000000000e+02,-4.129999999999999893e+00
-1.270000000000000000e+02,-3.830000000000000071e+00
-1.260000000000000000e+02,-3.540000000000000036e+00
-1.250000000000000000e+02,-3.250000000000000000e+00
-1.240000000000000000e+02,-2.979999999999999982e+00
-1.230000000000000000e+02,-2.720000000000000195e+00
-1.220000000000000000e+02,-2.479999999999999982e+00
-1.210000000000000000e+02,-2.240000000000000213e+00
-1.200000000000000000e+02,-2.020000000000000018e+00
-1.190000000000000000e+02,-1.810000000000000053e+00
-1.180000000000000000e+02,-1.610000000000000098e+00
-1.170000000000000000e+02,-1.429999999999999938e+00
-1.160000000000000000e+02,-1.260000000000000009e+00
-1.150000000000000000e+02,-1.100000000000000089e+00
-1.140000000000000000e+02,-9.499999999999999556e-01
-1.130000000000000000e+02,-8.199999999999999512e-01
-1.120000000000000000e+02,-6.999999999999999556e-01
-1.110000000000000000e+02,-5.899999999999999689e-01
-1.100000000000000000e+02,-4.899999999999999911e-01
-1.090000000000000000e+02,-4.000000000000000222e-01
-1.080000000000000000e+02,-3.200000000000000067e-01
-1.070000000000000000e+02,-2.600000000000000089e-01
-1.060000000000000000e+02,-2.000000000000000111e-01
-1.050000000000000000e+02,-1.499999999999999944e-01
-1.040000000000000000e+02,-1.100000000000000006e-01
-1.030000000000000000e+02,-8.000000000000000167e-02
-1.020000000000000000e+02,-5.000000000000000278e-02
-1.010000000000000000e+02,-2.999999999999999889e-02
-1.000000000000000000e+02,-2.000000000000000042e-02
-9.900000000000000000e+01,-1.000000000000000021e-02
-9.800000000000000000e+01,0.000000000000000000e+00
-9.700000000000000000e+01,0.000000000000000000e+00
-9.600000000000000000e+01,0.000000000000000000e+00
-9.500000000000000000e+01,0.000000000000000000e+00
-9.400000000000000000e+01,0.000000000000000000e+00
-9.300000000000000000e+01,0.000000000000000000e+00
-9.200000000000000000e+01,0.000000000000000000e+00
-9.100000000000000000e+01,0.000000000000000000e+00
-9.000000000000000000e+01,0.000000000000000000e+00
-8.900000000000000000e+01,0.000000000000000000e+00
-8.800000000000000000e+01,0.000000000000000000e+00
-8.700000000000000000e+01,0.000000000000000000e+00
-8.600000000000000000e+01,0.000000000000000000e+00
-8.500000000000000000e+01,0.000000000000000000e+00
-8.400000000000000000e+01,0.000000000000000000e+00
-8.300000000000000000e+01,0.000000000000000000e+00
-8.200000000000000000e+01,0.000000000000000000e+00
-8.100000000000000000e+01,0.000000000000000000e+00
-8.000000000000000000e+01,-0.000000000000000000e+00
-7.900000000000000000e+01,-1.000000000000000021e-02
-7.800000000000000000e+01,-2.000000000000000042e-02
-7.700000000000000000e+01,-4.000000000000000083e-02
-7.600000000000000000e+01,-5.999999999999999778e-02
-7.500000000000000000e+01,-8.999999999999999667e-02
-7.400000000000000000e+01,-1.199999999999999956e-01
-7.300000000000000000e+01,-1.700000000000000122e-01
-7.200000000000000000e+01,-2.200000000000000011e-01
-7.100000000000000000e+01,-2.800000000000000266e-01
-7.000000000000000000e+01,-3.499999999999999778e-01
-6.900000000000000000e+01,-4.199999999999999845e-01
-6.800000000000000000e+01,-5.200000000000000178e-01
-6.700000000000000000e+01,-6.199999999999999956e-01
-6.600000000000000000e+01,-7.299999999999999822e-01
-6.500000000000000000e+01,-8.499999999999999778e-01
-6.400000000000000000e+01,-9.899999999999999911e-01
-6.300000000000000000e+01,-1.139999999999999902e+00
-6.200000000000000000e+01,-1.300000000000000044e+00
-6.100000000000000000e+01,-1.479999999999999982e+00
-6.000000000000000000e+01,-1.669999999999999929e+00
-5.900000000000000000e+01,-1.870000000000000107e+00
-5.800000000000000000e+01,-2.080000000000000071e+00
-5.700000000000000000e+01,-2.310000000000000053e+00
-5.600000000000000000e+01,-2.549999999999999822e+00
-5.500000000000000000e+01,-2.799999999999999822e+00
-5.400000000000000000e+01,-3.060000000000000053e+00
-5.300000000000000000e+01,-3.330000000000000071e+00
-5.200000000000000000e+01,-3.620000000000000107e+00
-5.100000000000000000e+01,-3.919999999999999929e+00
-5.000000000000000000e+01,-4.230000000000000426e+00
-4.900000000000000000e+01,-4.549999999999999822e+00
-4.800000000000000000e+01,-4.870000000000000107e+00
-4.700000000000000000e+01,-5.209999999999999964e+00
-4.600000000000000000e+01,-5.559999999999999609e+00
-4.500000000000000000e+01,-5.919999999999999929e+00
-4.400000000000000000e+01,-6.280000000000000249e+00
-4.300000000000000000e+01,-6.650000000000000355e+00
-4.200000000000000000e+01,-7.030000000000000249e+00
-4.100000000000000000e+01,-7.419999999999999929e+00
-4.000000000000000000e+01,-7.809999999999999609e+00
-3.900000000000000000e+01,-8.210000000000000853e+00
-3.800000000000000000e+01,-8.609999999999999432e+00
-3.700000000000000000e+01,-9.019999999999999574e+00
-3.600000000000000000e+01,-9.429999999999999716e+00
-3.500000000000000000e+01,-9.839999999999999858e+00
-3.400000000000000000e+01,-1.025999999999999979e+01
-3.300000000000000000e+01,-1.068999999999999950e+01
-3.200000000000000000e+01,-1.111999999999999922e+01
-3.100000000000000000e+01,-1.155000000000000071e+01
-3.000000000000000000e+01,-1.199000000000000021e+01
-2.900000000000000000e+01,-1.242999999999999972e+01
-2.800000000000000000e+01,-1.288000000000000078e+01
-2.700000000000000000e+01,-1.333000000000000007e+01
-2.600000000000000000e+01,-1.378999999999999915e+01
-2.500000000000000000e+01,-1.425000000000000000e+01
-2.400000000000000000e+01,-1.472000000000000064e+01
-2.300000000000000000e+01,-1.518999999999999950e+01
-2.200000000000000000e+01,-1.566999999999999993e+01
-2.100000000000000000e+01,-1.614999999999999858e+01
-2.000000000000000000e+01,-1.662999999999999901e+01
-1.900000000000000000e+01,-1.710999999999999943e+01
-1.800000000000000000e+01,-1.760000000000000142e+01
-1.700000000000000000e+01,-1.807999999999999829e+01
-1.600000000000000000e+01,-1.855999999999999872e+01
-1.500000000000000000e+01,-1.903999999999999915e+01
-1.400000000000000000e+01,-1.951999999999999957e+01
-1.300000000000000000e+01,-1.998999999999999844e+01
-1.200000000000000000e+01,-2.046000000000000085e+01
-1.100000000000000000e+01,-2.092000000000000171e+01
-1.000000000000000000e+01,-2.137999999999999901e+01
-9.000000000000000000e+00,-2.183999999999999986e+01
-8.000000000000000000e+00,-2.228999999999999915e+01
-7.000000000000000000e+00,-2.275000000000000000e+01
-6.000000000000000000e+00,-2.319999999999999929e+01
-5.000000000000000000e+00,-2.366000000000000014e+01
-4.000000000000000000e+00,-2.412000000000000099e+01
-3.000000000000000000e+00,-2.457999999999999829e+01
-2.000000000000000000e+00,-2.503999999999999915e+01
-1.000000000000000000e+00,-2.550000000000000000e+01
0.000000000000000000e+00,-2.594999999999999929e+01
1.000000000000000000e+00,-2.639000000000000057e+01
2.000000000000000000e+00,-2.682000000000000028e+01
3.000000000000000000e+00,-2.721000000000000085e+01
4.000000000000000000e+00,-2.757999999999999829e+01
5.000000000000000000e+00,-2.791000000000000014e+01
6.000000000000000000e+00,-2.819999999999999929e+01
7.000000000000000000e+00,-2.844999999999999929e+01
8.000000000000000000e+00,-2.867999999999999972e+01
9.000000000000000000e+00,-2.887999999999999901e+01
1.000000000000000000e+01,-2.905999999999999872e+01
1.100000000000000000e+01,-2.923999999999999844e+01
1.200000000000000000e+01,-2.942999999999999972e+01
1.300000000000000000e+01,-2.964000000000000057e+01
1.400000000000000000e+01,-2.987000000000000099e+01
1.500000000000000000e+01,-3.012999999999999901e+01
1.600000000000000000e+01,-3.042999999999999972e+01
1.700000000000000000e+01,-3.076000000000000156e+01
1.800000000000000000e+01,-3.110999999999999943e+01
1.900000000000000000e+01,-3.148999999999999844e+01
2.000000000000000000e+01,-3.187000000000000099e+01
2.100000000000000000e+01,-3.222999999999999687e+01
2.200000000000000000e+01,-3.256000000000000227e+01
2.300000000000000000e+01,-3.284000000000000341e+01
2.400000000000000000e+01,-3.303000000000000114e+01
2.500000000000000000e+01,-3.314000000000000057e+01
2.600000000000000000e+01,-3.315999999999999659e+01
2.700000000000000000e+01,-3.310999999999999943e+01
2.800000000000000000e+01,-3.302000000000000313e+01
2.900000000000000000e+01,-3.289999999999999858e+01
3.000000000000000000e+01,-3.278999999999999915e+01
3.100000000000000000e+01,-3.271000000000000085e+01
3.200000000000000000e+01,-3.267999999999999972e+01
3.300000000000000000e+01,-3.271000000000000085e+01
3.400000000000000000e+01,-3.281000000000000227e+01
3.500000000000000000e+01,-3.300000000000000000e+01
3.600000000000000000e+01,-3.328000000000000114e+01
3.700000000000000000e+01,-3.364999999999999858e+01
3.800000000000000000e+01,-3.411999999999999744e+01
3.900000000000000000e+01,-3.468999999999999773e+01
4.000000000000000000e+01,-3.535000000000000142e+01
4.100000000000000000e+01,-3.609000000000000341e+01
4.200000000000000000e+01,-3.688000000000000256e+01
4.300000000000000000e+01,-3.768999999999999773e+01
4.400000000000000000e+01,-3.845000000000000284e+01
4.500000000000000000e+01,-3.906000000000000227e+01
4.600000000000000000e+01,-3.945000000000000284e+01
4.700000000000000000e+01,-3.959000000000000341e+01
4.800000000000000000e+01,-3.950999999999999801e+01
4.900000000000000000e+01,-3.928000000000000114e+01
5.000000000000000000e+01,-3.899000000000000199e+01
5.100000000000000000e+01,-3.871999999999999886e+01
5.200000000000000000e+01,-3.850999999999999801e+01
5.300000000000000000e+01,-3.839000000000000057e+01
5.400000000000000000e+01,-3.838000000000000256e+01
5.500000000000000000e+01,-3.847999999999999687e+01
5.600000000000000000e+01,-3.867000000000000171e+01
5.700000000000000000e+01,-3.895000000000000284e+01
5.800000000000000000e+01,-3.925999999999999801e+01
5.900000000000000000e+01,-3.956000000000000227e+01
6.000000000000000000e+01,-3.978999999999999915e+01
6.100000000000000000e+01,-3.985000000000000142e+01
6.200000000000000000e+01,-3.971999999999999886e+01
6.300000000000000000e+01,-3.938000000000000256e+01
6.400000000000000000e+01,-3.889000000000000057e+01
6.500000000000000000e+01,-3.829999999999999716e+01
6.600000000000000000e+01,-3.768999999999999773e+01
6.700000000000000000e+01,-3.711999999999999744e+01
6.800000000000000000e+01,-3.660999999999999943e+01
6.900000000000000000e+01,-3.618999999999999773e+01
7.000000000000000000e+01,-3.585999999999999943e+01
7.100000000000000000e+01,-3.564000000000000057e+01
7.200000000000000000e+01,-3.550999999999999801e+01
7.300000000000000000e+01,-3.549000000000000199e+01
7.400000000000000000e+01,-3.553999999999999915e+01
7.500000000000000000e+01,-3.567999999999999972e+01
7.600000000000000000e+01,-3.585999999999999943e+01
7.700000000000000000e+01,-3.607000000000000028e+01
7.800000000000000000e+01,-3.627000000000000313e+01
7.900000000000000000e+01,-3.642000000000000171e+01
8.000000000000000000e+01,-3.646999999999999886e+01
8.100000000000000000e+01,-3.639999999999999858e+01
8.200000000000000000e+01,-3.621000000000000085e+01
8.300000000000000000e+01,-3.589999999999999858e+01
8.400000000000000000e+01,-3.552000000000000313e+01
8.500000000000000000e+01,-3.510999999999999943e+01
8.600000000000000000e+01,-3.471000000000000085e+01
8.700000000000000000e+01,-3.434000000000000341e+01
8.800000000000000000e+01,-3.403000000000000114e+01
8.900000000000000000e+01,-3.378999999999999915e+01
