-1.190000000000000000e+02,-3.053000000000000114e+01
-1.180000000000000000e+02,-3.010000000000000142e+01
-1.170000000000000000e+02,-2.976999999999999957e+01
-1.160000000000000000e+02,-2.937000000000000099e+01
-1.150000000000000000e+02,-2.896000000000000085e+01
-1.140000000000000000e+02,-2.855999999999999872e+01
-1.130000000000000000e+02,-2.810999999999999943e+01
-1.120000000000000000e+02,-2.778999999999999915e+01
-1.110000000000000000e+02,-2.725000000000000000e+01
-1.100000000000000000e+02,-2.687000000000000099e+01
-1.090000000000000000e+02,-2.644999999999999929e+01
-1.080000000000000000e+02,-2.610000000000000142e+01
-1.070000000000000000e+02,-2.573000000000000043e+01
-1.060000000000000000e+02,-2.523999999999999844e+01
-1.050000000000000000e+02,-2.492000000000000171e+01
-1.040000000000000000e+02,-2.460000000000000142e+01
-1.030000000000000000e+02,-2.432000000000000028e+01
-1.020000000000000000e+02,-2.385000000000000142e+01
-1.010000000000000000e+02,-2.353999999999999915e+01
-1.000000000000000000e+02,-2.323999999999999844e+01
-9.900000000000000000e+01,-2.292000000000000171e+01
-9.800000000000000000e+01,-2.264999999999999858e+01
-9.700000000000000000e+01,-2.228999999999999915e+01
-9.600000000000000000e+01,-2.203000000000000114e+01
-9.500000000000000000e+01,-2.175000000000000000e+01
-9.400000000000000000e+01,-2.142999999999999972e+01
-9.300000000000000000e+01,-2.116000000000000014e+01
-9.200000000000000000e+01,-2.091000000000000014e+01
-9.100000000000000000e+01,-2.060999999999999943e+01
-9.000000000000000000e+01,-2.030999999999999872e+01
-8.900000000000000000e+01,-2.001000000000000156e+01
-8.800000000000000000e+01,-1.971999999999999886e+01
-8.700000000000000000e+01,-1.939999999999999858e+01
-8.600000000000000000e+01,-1.912000000000000099e+01
-8.500000000000000000e+01,-1.878999999999999915e+01
-8.400000000000000000e+01,-1.850000000000000000e+01
-8.300000000000000000e+01,-1.821999999999999886e+01
-8.200000000000000000e+01,-1.796000000000000085e+01
-8.100000000000000000e+01,-1.767999999999999972e+01
-8.000000000000000000e+01,-1.739999999999999858e+01
-7.900000000000000000e+01,-1.714000000000000057e+01
-7.800000000000000000e+01,-1.682999999999999829e+01
-7.700000000000000000e+01,-1.657000000000000028e+01
-7.600000000000000000e+01,-1.626999999999999957e+01
-7.500000000000000000e+01,-1.603999999999999915e+01
-7.400000000000000000e+01,-1.577999999999999936e+01
-7.300000000000000000e+01,-1.552999999999999936e+01
-7.200000000000000000e+01,-1.531000000000000050e+01
-7.100000000000000000e+01,-1.507000000000000028e+01
-7.000000000000000000e+01,-1.498000000000000043e+01
-6.900000000000000000e+01,-1.476999999999999957e+01
-6.800000000000000000e+01,-1.457000000000000028e+01
-6.700000000000000000e+01,-1.434999999999999964e+01
-6.600000000000000000e+01,-1.416999999999999993e+01
-6.500000000000000000e+01,-1.399000000000000021e+01
-6.400000000000000000e+01,-1.386999999999999922e+01
-6.300000000000000000e+01,-1.372000000000000064e+01
-6.200000000000000000e+01,-1.359999999999999964e+01
-6.100000000000000000e+01,-1.350000000000000000e+01
-6.000000000000000000e+01,-1.340000000000000036e+01
-5.900000000000000000e+01,-1.333999999999999986e+01
-5.800000000000000000e+01,-1.327999999999999936e+01
-5.700000000000000000e+01,-1.327999999999999936e+01
-5.600000000000000000e+01,-1.328999999999999915e+01
-5.500000000000000000e+01,-1.334999999999999964e+01
-5.400000000000000000e+01,-1.342999999999999972e+01
-5.300000000000000000e+01,-1.356000000000000050e+01
-5.200000000000000000e+01,-1.373000000000000043e+01
-5.100000000000000000e+01,-1.392999999999999972e+01
-5.000000000000000000e+01,-1.416000000000000014e+01
-4.900000000000000000e+01,-1.444999999999999929e+01
-4.800000000000000000e+01,-1.482000000000000028e+01
-4.700000000000000000e+01,-1.532000000000000028e+01
-4.600000000000000000e+01,-1.588000000000000078e+01
-4.500000000000000000e+01,-1.651000000000000156e+01
-4.400000000000000000e+01,-1.728999999999999915e+01
-4.300000000000000000e+01,-1.823000000000000043e+01
-4.200000000000000000e+01,-1.937999999999999901e+01
-4.100000000000000000e+01,-2.087000000000000099e+01
-4.000000000000000000e+01,-2.251000000000000156e+01
-3.900000000000000000e+01,-2.435000000000000142e+01
-3.800000000000000000e+01,-2.558999999999999986e+01
-3.700000000000000000e+01,-2.535000000000000142e+01
-3.600000000000000000e+01,-2.358999999999999986e+01
-3.500000000000000000e+01,-2.128999999999999915e+01
-3.400000000000000000e+01,-1.914000000000000057e+01
-3.300000000000000000e+01,-1.721999999999999886e+01
-3.200000000000000000e+01,-1.551999999999999957e+01
-3.100000000000000000e+01,-1.398000000000000043e+01
-3.000000000000000000e+01,-1.263000000000000078e+01
-2.900000000000000000e+01,-1.146000000000000085e+01
-2.800000000000000000e+01,-1.043999999999999950e+01
-2.700000000000000000e+01,-9.490000000000000213e+00
-2.600000000000000000e+01,-8.570000000000000284e+00
-2.500000000000000000e+01,-7.719999999999999751e+00
-2.400000000000000000e+01,-6.969999999999999751e+00
-2.300000000000000000e+01,-6.269999999999999574e+00
-2.200000000000000000e+01,-5.629999999999999893e+00
-2.100000000000000000e+01,-5.049999999999999822e+00
-2.000000000000000000e+01,-4.480000000000000426e+00
-1.900000000000000000e+01,-3.959999999999999964e+00
-1.800000000000000000e+01,-3.479999999999999982e+00
-1.700000000000000000e+01,-3.040000000000000036e+00
-1.600000000000000000e+01,-2.629999999999999893e+00
-1.500000000000000000e+01,-2.259999999999999787e+00
-1.400000000000000000e+01,-1.909999999999999920e+00
-1.300000000000000000e+01,-1.610000000000000098e+00
-1.200000000000000000e+01,-1.320000000000000062e+00
-1.100000000000000000e+01,-1.070000000000000062e+00
-1.000000000000000000e+01,-8.499999999999999778e-01
-9.000000000000000000e+00,-6.500000000000000222e-01
-8.000000000000000000e+00,-4.799999999999999822e-01
-7.000000000000000000e+00,-3.400000000000000244e-01
-6.000000000000000000e+00,-2.200000000000000011e-01
-5.000000000000000000e+00,-1.300000000000000044e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+00,-1.100000000000000006e-01
2.000000000000000000e+00,-2.000000000000000111e-01
3.000000000000000000e+00,-3.099999999999999978e-01
4.000000000000000000e+00,-4.500000000000000111e-01
5.000000000000000000e+00,-6.099999999999999867e-01
6.000000000000000000e+00,-8.000000000000000444e-01
7.000000000000000000e+00,-1.020000000000000018e+00
8.000000000000000000e+00,-1.260000000000000009e+00
9.000000000000000000e+00,-1.530000000000000027e+00
1.000000000000000000e+01,-1.830000000000000071e+00
1.100000000000000000e+01,-2.160000000000000142e+00
1.200000000000000000e+01,-2.529999999999999805e+00
1.300000000000000000e+01,-2.939999999999999947e+00
1.400000000000000000e+01,-3.390000000000000124e+00
1.500000000000000000e+01,-3.859999999999999876e+00
1.600000000000000000e+01,-4.360000000000000320e+00
1.700000000000000000e+01,-4.889999999999999680e+00
1.800000000000000000e+01,-5.490000000000000213e+00
1.900000000000000000e+01,-6.129999999999999893e+00
2.000000000000000000e+01,-6.799999999999999822e+00
2.100000000000000000e+01,-7.530000000000000249e+00
2.200000000000000000e+01,-8.320000000000000284e+00
2.300000000000000000e+01,-9.189999999999999503e+00
2.400000000000000000e+01,-1.014000000000000057e+01
2.500000000000000000e+01,-1.119999999999999929e+01
2.600000000000000000e+01,-1.236999999999999922e+01
2.700000000000000000e+01,-1.367999999999999972e+01
2.800000000000000000e+01,-1.515000000000000036e+01
2.900000000000000000e+01,-1.687999999999999901e+01
3.000000000000000000e+01,-1.898000000000000043e+01
3.100000000000000000e+01,-2.162000000000000099e+01
3.200000000000000000e+01,-2.507999999999999829e+01
3.300000000000000000e+01,-3.069000000000000128e+01
3.400000000000000000e+01,-4.182999999999999829e+01
3.500000000000000000e+01,-3.404999999999999716e+01
3.600000000000000000e+01,-2.737999999999999901e+01
3.700000000000000000e+01,-2.405999999999999872e+01
3.800000000000000000e+01,-2.166000000000000014e+01
3.900000000000000000e+01,-2.001999999999999957e+01
4.000000000000000000e+01,-1.873000000000000043e+01
4.100000000000000000e+01,-1.764000000000000057e+01
4.200000000000000000e+01,-1.680000000000000071e+01
4.300000000000000000e+01,-1.607999999999999829e+01
4.400000000000000000e+01,-1.548000000000000043e+01
4.500000000000000000e+01,-1.498000000000000043e+01
4.600000000000000000e+01,-1.459999999999999964e+01
4.700000000000000000e+01,-1.423000000000000043e+01
4.800000000000000000e+01,-1.394999999999999929e+01
4.900000000000000000e+01,-1.374000000000000021e+01
5.000000000000000000e+01,-1.356000000000000050e+01
5.100000000000000000e+01,-1.341999999999999993e+01
5.200000000000000000e+01,-1.332000000000000028e+01
5.300000000000000000e+01,-1.327999999999999936e+01
5.400000000000000000e+01,-1.325000000000000000e+01
5.500000000000000000e+01,-1.322000000000000064e+01
5.600000000000000000e+01,-1.325000000000000000e+01
5.700000000000000000e+01,-1.327999999999999936e+01
5.800000000000000000e+01,-1.333999999999999986e+01
5.900000000000000000e+01,-1.341999999999999993e+01
6.000000000000000000e+01,-1.352999999999999936e+01
6.100000000000000000e+01,-1.364000000000000057e+01
6.200000000000000000e+01,-1.376999999999999957e+01
6.300000000000000000e+01,-1.390000000000000036e+01
6.400000000000000000e+01,-1.402999999999999936e+01
6.500000000000000000e+01,-1.419999999999999929e+01
6.600000000000000000e+01,-1.439000000000000057e+01
6.700000000000000000e+01,-1.457000000000000028e+01
6.800000000000000000e+01,-1.475999999999999979e+01
6.900000000000000000e+01,-1.493999999999999950e+01
7.000000000000000000e+01,-1.519999999999999929e+01
7.100000000000000000e+01,-1.543999999999999950e+01
7.200000000000000000e+01,-1.566999999999999993e+01
7.300000000000000000e+01,-1.592999999999999972e+01
7.400000000000000000e+01,-1.617000000000000171e+01
7.500000000000000000e+01,-1.639000000000000057e+01
7.600000000000000000e+01,-1.662999999999999901e+01
7.700000000000000000e+01,-1.692000000000000171e+01
7.800000000000000000e+01,-1.717000000000000171e+01
7.900000000000000000e+01,-1.744999999999999929e+01
8.000000000000000000e+01,-1.773000000000000043e+01
8.100000000000000000e+01,-1.803000000000000114e+01
8.200000000000000000e+01,-1.833999999999999986e+01
8.300000000000000000e+01,-1.867000000000000171e+01
8.400000000000000000e+01,-1.898999999999999844e+01
8.500000000000000000e+01,-1.932999999999999829e+01
8.600000000000000000e+01,-1.966000000000000014e+01
8.700000000000000000e+01,-2.003999999999999915e+01
8.800000000000000000e+01,-2.039999999999999858e+01
8.900000000000000000e+01,-2.078999999999999915e+01
9.000000000000000000e+01,-2.116000000000000014e+01
9.100000000000000000e+01,-2.157999999999999829e+01
9.200000000000000000e+01,-2.201999999999999957e+01
9.300000000000000000e+01,-2.255999999999999872e+01
9.400000000000000000e+01,-2.305000000000000071e+01
9.500000000000000000e+01,-2.355999999999999872e+01
9.600000000000000000e+01,-2.407999999999999829e+01
9.700000000000000000e+01,-2.467999999999999972e+01
9.800000000000000000e+01,-2.516000000000000014e+01
9.900000000000000000e+01,-2.585000000000000142e+01
1.000000000000000000e+02,-2.633999999999999986e+01
1.010000000000000000e+02,-2.707999999999999829e+01
1.020000000000000000e+02,-2.751999999999999957e+01
1.030000000000000000e+02,-2.826000000000000156e+01
1.040000000000000000e+02,-2.887000000000000099e+01
1.050000000000000000e+02,-2.944999999999999929e+01
1.060000000000000000e+02,-2.989999999999999858e+01
1.070000000000000000e+02,-3.044000000000000128e+01
1.080000000000000000e+02,-3.078000000000000114e+01
1.090000000000000000e+02,-3.098000000000000043e+01
1.100000000000000000e+02,-3.101999999999999957e+01
1.110000000000000000e+02,-3.078000000000000114e+01
1.120000000000000000e+02,-3.053999999999999915e+01
1.130000000000000000e+02,-3.007999999999999829e+01
1.140000000000000000e+02,-2.978000000000000114e+01
1.150000000000000000e+02,-2.919000000000000128e+01
1.160000000000000000e+02,-2.878000000000000114e+01
1.170000000000000000e+02,-2.837000000000000099e+01
1.180000000000000000e+02,-2.801000000000000156e+01
1.190000000000000000e+02,-2.767000000000000171e+01
1.200000000000000000e+02,-2.732000000000000028e+01
1.210000000000000000e+02,-2.703000000000000114e+01
1.220000000000000000e+02,-2.678999999999999915e+01
1.230000000000000000e+02,-2.651999999999999957e+01
1.240000000000000000e+02,-2.630999999999999872e+01
1.250000000000000000e+02,-2.621000000000000085e+01
1.260000000000000000e+02,-2.607999999999999829e+01
1.270000000000000000e+02,-2.601999999999999957e+01
1.280000000000000000e+02,-2.594000000000000128e+01
1.290000000000000000e+02,-2.598000000000000043e+01
1.300000000000000000e+02,-2.598999999999999844e+01
1.310000000000000000e+02,-2.601999999999999957e+01
1.320000000000000000e+02,-2.603999999999999915e+01
1.330000000000000000e+02,-2.617000000000000171e+01
1.340000000000000000e+02,-2.635999999999999943e+01
1.350000000000000000e+02,-2.651999999999999957e+01
1.360000000000000000e+02,-2.671999999999999886e+01
1.370000000000000000e+02,-2.682999999999999829e+01
1.380000000000000000e+02,-2.700000000000000000e+01
1.390000000000000000e+02,-2.725000000000000000e+01
1.400000000000000000e+02,-2.751000000000000156e+01
1.410000000000000000e+02,-2.776000000000000156e+01
1.420000000000000000e+02,-2.794999999999999929e+01
1.430000000000000000e+02,-2.814999999999999858e+01
1.440000000000000000e+02,-2.821999999999999886e+01
1.450000000000000000e+02,-2.826999999999999957e+01
1.460000000000000000e+02,-2.825000000000000000e+01
1.470000000000000000e+02,-2.821999999999999886e+01
1.480000000000000000e+02,-2.812999999999999901e+01
1.490000000000000000e+02,-2.794000000000000128e+01
1.500000000000000000e+02,-2.771000000000000085e+01
1.510000000000000000e+02,-2.744999999999999929e+01
1.520000000000000000e+02,-2.714999999999999858e+01
1.530000000000000000e+02,-2.683999999999999986e+01
1.540000000000000000e+02,-2.653999999999999915e+01
1.550000000000000000e+02,-2.621999999999999886e+01
1.560000000000000000e+02,-2.596000000000000085e+01
1.570000000000000000e+02,-2.566000000000000014e+01
1.580000000000000000e+02,-2.539999999999999858e+01
1.590000000000000000e+02,-2.516000000000000014e+01
1.600000000000000000e+02,-2.496999999999999886e+01
1.610000000000000000e+02,-2.485000000000000142e+01
1.620000000000000000e+02,-2.476000000000000156e+01
1.630000000000000000e+02,-2.467000000000000171e+01
1.640000000000000000e+02,-2.460999999999999943e+01
1.650000000000000000e+02,-2.460999999999999943e+01
1.660000000000000000e+02,-2.469000000000000128e+01
1.670000000000000000e+02,-2.487000000000000099e+01
1.680000000000000000e+02,-2.501999999999999957e+01
1.690000000000000000e+02,-2.525000000000000000e+01
1.700000000000000000e+02,-2.550000000000000000e+01
1.710000000000000000e+02,-2.587000000000000099e+01
1.720000000000000000e+02,-2.651000000000000156e+01
1.730000000000000000e+02,-2.728999999999999915e+01
1.740000000000000000e+02,-2.803999999999999915e+01
1.750000000000000000e+02,-2.885999999999999943e+01
1.760000000000000000e+02,-2.941000000000000014e+01
1.770000000000000000e+02,-3.019000000000000128e+01
1.780000000000000000e+02,-3.107999999999999829e+01
1.790000000000000000e+02,-3.176000000000000156e+01
1.800000000000000000e+02,-3.320000000000000284e+01
