-8.700000000000000000e+01,-2.669000000000000128e+01
-8.600000000000000000e+01,-2.612999999999999901e+01
-8.500000000000000000e+01,-2.546000000000000085e+01
-8.400000000000000000e+01,-2.469000000000000128e+01
-8.300000000000000000e+01,-2.382999999999999829e+01
-8.200000000000000000e+01,-2.291000000000000014e+01
-8.100000000000000000e+01,-2.196999999999999886e+01
-8.000000000000000000e+01,-2.103999999999999915e+01
-7.900000000000000000e+01,-2.012999999999999901e+01
-7.800000000000000000e+01,-1.926999999999999957e+01
-7.700000000000000000e+01,-1.846999999999999886e+01
-7.600000000000000000e+01,-1.771999999999999886e+01
-7.500000000000000000e+01,-1.703999999999999915e+01
-7.400000000000000000e+01,-1.642999999999999972e+01
-7.300000000000000000e+01,-1.586999999999999922e+01
-7.200000000000000000e+01,-1.535999999999999943e+01
-7.100000000000000000e+01,-1.490000000000000036e+01
-7.000000000000000000e+01,-1.448000000000000043e+01
-6.900000000000000000e+01,-1.407000000000000028e+01
-6.800000000000000000e+01,-1.369999999999999929e+01
-6.700000000000000000e+01,-1.332000000000000028e+01
-6.600000000000000000e+01,-1.293999999999999950e+01
-6.500000000000000000e+01,-1.255000000000000071e+01
-6.400000000000000000e+01,-1.215000000000000036e+01
-6.300000000000000000e+01,-1.174000000000000021e+01
-6.200000000000000000e+01,-1.132000000000000028e+01
-6.100000000000000000e+01,-1.090000000000000036e+01
-6.000000000000000000e+01,-1.046000000000000085e+01
-5.900000000000000000e+01,-1.005000000000000071e+01
-5.800000000000000000e+01,-9.640000000000000568e+00
-5.700000000000000000e+01,-9.259999999999999787e+00
-5.600000000000000000e+01,-8.900000000000000355e+00
-5.500000000000000000e+01,-8.570000000000000284e+00
-5.400000000000000000e+01,-8.259999999999999787e+00
-5.300000000000000000e+01,-7.969999999999999751e+00
-5.200000000000000000e+01,-7.709999999999999964e+00
-5.100000000000000000e+01,-7.459999999999999964e+00
-5.000000000000000000e+01,-7.230000000000000426e+00
-4.900000000000000000e+01,-6.990000000000000213e+00
-4.800000000000000000e+01,-6.769999999999999574e+00
-4.700000000000000000e+01,-6.540000000000000036e+00
-4.600000000000000000e+01,-6.299999999999999822e+00
-4.500000000000000000e+01,-6.059999999999999609e+00
-4.400000000000000000e+01,-5.799999999999999822e+00
-4.300000000000000000e+01,-5.530000000000000249e+00
-4.200000000000000000e+01,-5.250000000000000000e+00
-4.100000000000000000e+01,-4.969999999999999751e+00
-4.000000000000000000e+01,-4.669999999999999929e+00
-3.900000000000000000e+01,-4.379999999999999893e+00
-3.800000000000000000e+01,-4.089999999999999858e+00
-3.700000000000000000e+01,-3.810000000000000053e+00
-3.600000000000000000e+01,-3.529999999999999805e+00
-3.500000000000000000e+01,-3.259999999999999787e+00
-3.400000000000000000e+01,-3.000000000000000000e+00
-3.300000000000000000e+01,-2.740000000000000213e+00
-3.200000000000000000e+01,-2.500000000000000000e+00
-3.100000000000000000e+01,-2.270000000000000018e+00
-3.000000000000000000e+01,-2.060000000000000053e+00
-2.900000000000000000e+01,-1.850000000000000089e+00
-2.800000000000000000e+01,-1.649999999999999911e+00
-2.700000000000000000e+01,-1.459999999999999964e+00
-2.600000000000000000e+01,-1.290000000000000036e+00
-2.500000000000000000e+01,-1.139999999999999902e+00
-2.400000000000000000e+01,-9.899999999999999911e-01
-2.300000000000000000e+01,-8.599999999999999867e-01
-2.200000000000000000e+01,-7.500000000000000000e-01
-2.100000000000000000e+01,-6.600000000000000311e-01
-2.000000000000000000e+01,-5.799999999999999600e-01
-1.900000000000000000e+01,-5.200000000000000178e-01
-1.800000000000000000e+01,-4.799999999999999822e-01
-1.700000000000000000e+01,-4.600000000000000200e-01
-1.600000000000000000e+01,-4.500000000000000111e-01
-1.500000000000000000e+01,-4.600000000000000200e-01
-1.400000000000000000e+01,-4.699999999999999734e-01
-1.300000000000000000e+01,-5.000000000000000000e-01
-1.200000000000000000e+01,-5.300000000000000266e-01
-1.100000000000000000e+01,-5.799999999999999600e-01
-1.000000000000000000e+01,-6.400000000000000133e-01
-9.000000000000000000e+00,-7.199999999999999734e-01
-8.000000000000000000e+00,-8.100000000000000533e-01
-7.000000000000000000e+00,-9.399999999999999467e-01
-6.000000000000000000e+00,-1.080000000000000071e+00
-5.000000000000000000e+00,-1.239999999999999991e+00
-4.000000000000000000e+00,-1.399999999999999911e+00
-3.000000000000000000e+00,-1.510000000000000009e+00
-2.000000000000000000e+00,-1.540000000000000036e+00
-1.000000000000000000e+00,-1.520000000000000018e+00
0.000000000000000000e+00,-1.459999999999999964e+00
1.000000000000000000e+00,-1.370000000000000107e+00
2.000000000000000000e+00,-1.250000000000000000e+00
3.000000000000000000e+00,-1.110000000000000098e+00
4.000000000000000000e+00,-9.699999999999999734e-01
5.000000000000000000e+00,-8.199999999999999512e-01
6.000000000000000000e+00,-6.899999999999999467e-01
7.000000000000000000e+00,-5.500000000000000444e-01
8.000000000000000000e+00,-4.400000000000000022e-01
9.000000000000000000e+00,-3.300000000000000155e-01
1.000000000000000000e+01,-2.500000000000000000e-01
1.100000000000000000e+01,-1.700000000000000122e-01
1.200000000000000000e+01,-1.100000000000000006e-01
1.300000000000000000e+01,-5.999999999999999778e-02
1.400000000000000000e+01,-2.999999999999999889e-02
1.500000000000000000e+01,-1.000000000000000021e-02
1.600000000000000000e+01,0.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000021e-02
1.800000000000000000e+01,-5.000000000000000278e-02
1.900000000000000000e+01,-1.300000000000000044e-01
2.000000000000000000e+01,-2.300000000000000100e-01
2.100000000000000000e+01,-3.699999999999999956e-01
2.200000000000000000e+01,-5.400000000000000355e-01
2.300000000000000000e+01,-7.399999999999999911e-01
2.400000000000000000e+01,-9.699999999999999734e-01
2.500000000000000000e+01,-1.219999999999999973e+00
2.600000000000000000e+01,-1.510000000000000009e+00
2.700000000000000000e+01,-1.820000000000000062e+00
2.800000000000000000e+01,-2.160000000000000142e+00
2.900000000000000000e+01,-2.520000000000000018e+00
3.000000000000000000e+01,-2.899999999999999911e+00
3.100000000000000000e+01,-3.299999999999999822e+00
3.200000000000000000e+01,-3.709999999999999964e+00
3.300000000000000000e+01,-4.139999999999999680e+00
3.400000000000000000e+01,-4.570000000000000284e+00
3.500000000000000000e+01,-5.009999999999999787e+00
3.600000000000000000e+01,-5.459999999999999964e+00
3.700000000000000000e+01,-5.900000000000000355e+00
3.800000000000000000e+01,-6.339999999999999858e+00
3.900000000000000000e+01,-6.759999999999999787e+00
4.000000000000000000e+01,-7.179999999999999716e+00
4.100000000000000000e+01,-7.570000000000000284e+00
4.200000000000000000e+01,-7.950000000000000178e+00
4.300000000000000000e+01,-8.310000000000000497e+00
4.400000000000000000e+01,-8.650000000000000355e+00
4.500000000000000000e+01,-8.960000000000000853e+00
4.600000000000000000e+01,-9.259999999999999787e+00
4.700000000000000000e+01,-9.529999999999999361e+00
4.800000000000000000e+01,-9.789999999999999147e+00
4.900000000000000000e+01,-1.003999999999999915e+01
5.000000000000000000e+01,-1.027999999999999936e+01
5.100000000000000000e+01,-1.050999999999999979e+01
5.200000000000000000e+01,-1.074000000000000021e+01
5.300000000000000000e+01,-1.097000000000000064e+01
5.400000000000000000e+01,-1.122000000000000064e+01
5.500000000000000000e+01,-1.147000000000000064e+01
5.600000000000000000e+01,-1.173000000000000043e+01
5.700000000000000000e+01,-1.201999999999999957e+01
5.800000000000000000e+01,-1.232000000000000028e+01
5.900000000000000000e+01,-1.264000000000000057e+01
6.000000000000000000e+01,-1.298000000000000043e+01
6.100000000000000000e+01,-1.334999999999999964e+01
6.200000000000000000e+01,-1.374000000000000021e+01
6.300000000000000000e+01,-1.414000000000000057e+01
6.400000000000000000e+01,-1.456000000000000050e+01
6.500000000000000000e+01,-1.500000000000000000e+01
6.600000000000000000e+01,-1.543999999999999950e+01
6.700000000000000000e+01,-1.588000000000000078e+01
6.800000000000000000e+01,-1.632999999999999829e+01
6.900000000000000000e+01,-1.676999999999999957e+01
7.000000000000000000e+01,-1.721000000000000085e+01
7.100000000000000000e+01,-1.764999999999999858e+01
7.200000000000000000e+01,-1.808999999999999986e+01
7.300000000000000000e+01,-1.853000000000000114e+01
7.400000000000000000e+01,-1.898000000000000043e+01
7.500000000000000000e+01,-1.944999999999999929e+01
7.600000000000000000e+01,-1.994999999999999929e+01
7.700000000000000000e+01,-2.048999999999999844e+01
7.800000000000000000e+01,-2.107999999999999829e+01
7.900000000000000000e+01,-2.171999999999999886e+01
8.000000000000000000e+01,-2.242999999999999972e+01
8.100000000000000000e+01,-2.321999999999999886e+01
8.200000000000000000e+01,-2.407000000000000028e+01
8.300000000000000000e+01,-2.500000000000000000e+01
8.400000000000000000e+01,-2.601999999999999957e+01
8.500000000000000000e+01,-2.710000000000000142e+01
8.600000000000000000e+01,-2.826999999999999957e+01
8.700000000000000000e+01,-2.946999999999999886e+01
8.800000000000000000e+01,-3.069000000000000128e+01
8.900000000000000000e+01,-3.191000000000000014e+01
9.000000000000000000e+01,-3.304999999999999716e+01
9.100000000000000000e+01,-3.404999999999999716e+01
9.200000000000000000e+01,-3.485000000000000142e+01
9.300000000000000000e+01,-3.536999999999999744e+01
9.400000000000000000e+01,-3.557999999999999829e+01
9.500000000000000000e+01,-3.550000000000000000e+01
9.600000000000000000e+01,-3.515999999999999659e+01
9.700000000000000000e+01,-3.464000000000000057e+01
9.800000000000000000e+01,-3.402000000000000313e+01
9.900000000000000000e+01,-3.335999999999999943e+01
1.000000000000000000e+02,-3.271000000000000085e+01
1.010000000000000000e+02,-3.210999999999999943e+01
1.020000000000000000e+02,-3.157000000000000028e+01
1.030000000000000000e+02,-3.108999999999999986e+01
1.040000000000000000e+02,-3.069000000000000128e+01
1.050000000000000000e+02,-3.035000000000000142e+01
1.060000000000000000e+02,-3.007000000000000028e+01
1.070000000000000000e+02,-2.983999999999999986e+01
1.080000000000000000e+02,-2.964000000000000057e+01
1.090000000000000000e+02,-2.946000000000000085e+01
1.100000000000000000e+02,-2.928999999999999915e+01
1.110000000000000000e+02,-2.912000000000000099e+01
1.120000000000000000e+02,-2.896000000000000085e+01
1.130000000000000000e+02,-2.880000000000000071e+01
1.140000000000000000e+02,-2.864999999999999858e+01
1.150000000000000000e+02,-2.851999999999999957e+01
1.160000000000000000e+02,-2.842000000000000171e+01
1.170000000000000000e+02,-2.837000000000000099e+01
1.180000000000000000e+02,-2.837000000000000099e+01
1.190000000000000000e+02,-2.842999999999999972e+01
1.200000000000000000e+02,-2.855000000000000071e+01
1.210000000000000000e+02,-2.873000000000000043e+01
1.220000000000000000e+02,-2.898999999999999844e+01
1.230000000000000000e+02,-2.930000000000000071e+01
1.240000000000000000e+02,-2.967000000000000171e+01
1.250000000000000000e+02,-3.008999999999999986e+01
1.260000000000000000e+02,-3.053999999999999915e+01
1.270000000000000000e+02,-3.101999999999999957e+01
1.280000000000000000e+02,-3.151000000000000156e+01
1.290000000000000000e+02,-3.202000000000000313e+01
1.300000000000000000e+02,-3.253000000000000114e+01
1.310000000000000000e+02,-3.307000000000000028e+01
1.320000000000000000e+02,-3.363000000000000256e+01
1.330000000000000000e+02,-3.425000000000000000e+01
1.340000000000000000e+02,-3.495000000000000284e+01
1.350000000000000000e+02,-3.575000000000000000e+01
1.360000000000000000e+02,-3.671000000000000085e+01
1.370000000000000000e+02,-3.785999999999999943e+01
1.380000000000000000e+02,-3.927000000000000313e+01
1.390000000000000000e+02,-4.100999999999999801e+01
1.400000000000000000e+02,-4.321000000000000085e+01
1.410000000000000000e+02,-4.611999999999999744e+01
1.420000000000000000e+02,-5.027000000000000313e+01
1.430000000000000000e+02,-5.746000000000000085e+01
1.440000000000000000e+02,-6.732999999999999829e+01
1.450000000000000000e+02,-5.577000000000000313e+01
1.460000000000000000e+02,-5.145000000000000284e+01
1.470000000000000000e+02,-4.925000000000000000e+01
1.480000000000000000e+02,-4.810999999999999943e+01
1.490000000000000000e+02,-4.763000000000000256e+01
1.500000000000000000e+02,-4.764000000000000057e+01
1.510000000000000000e+02,-4.790999999999999659e+01
1.520000000000000000e+02,-4.813000000000000256e+01
1.530000000000000000e+02,-4.786999999999999744e+01
1.540000000000000000e+02,-4.689000000000000057e+01
1.550000000000000000e+02,-4.535999999999999943e+01
1.560000000000000000e+02,-4.364999999999999858e+01
1.570000000000000000e+02,-4.203000000000000114e+01
1.580000000000000000e+02,-4.059000000000000341e+01
1.590000000000000000e+02,-3.935999999999999943e+01
1.600000000000000000e+02,-3.832000000000000028e+01
1.610000000000000000e+02,-3.747999999999999687e+01
1.620000000000000000e+02,-3.679999999999999716e+01
1.630000000000000000e+02,-3.629999999999999716e+01
1.640000000000000000e+02,-3.595000000000000284e+01
1.650000000000000000e+02,-3.575999999999999801e+01
1.660000000000000000e+02,-3.572999999999999687e+01
1.670000000000000000e+02,-3.588000000000000256e+01
1.680000000000000000e+02,-3.621999999999999886e+01
1.690000000000000000e+02,-3.678000000000000114e+01
1.700000000000000000e+02,-3.761999999999999744e+01
1.710000000000000000e+02,-3.881000000000000227e+01
1.720000000000000000e+02,-4.047999999999999687e+01
1.730000000000000000e+02,-4.288000000000000256e+01
1.740000000000000000e+02,-4.646000000000000085e+01
1.750000000000000000e+02,-5.124000000000000199e+01
1.760000000000000000e+02,-4.984000000000000341e+01
1.770000000000000000e+02,-4.471999999999999886e+01
1.780000000000000000e+02,-4.104999999999999716e+01
1.790000000000000000e+02,-3.842999999999999972e+01
1.800000000000000000e+02,-3.647999999999999687e+01
