-6.200000000000000000e+01,-1.050600000000000023e+01
-6.100000000000000000e+01,-1.019800000000000040e+01
-6.000000000000000000e+01,-9.893000000000000682e+00
-5.900000000000000000e+01,-9.590999999999999304e+00
-5.800000000000000000e+01,-9.291999999999999815e+00
-5.700000000000000000e+01,-8.996999999999999886e+00
-5.600000000000000000e+01,-8.705000000000000071e+00
-5.500000000000000000e+01,-8.416000000000000369e+00
-5.400000000000000000e+01,-8.131000000000000227e+00
-5.300000000000000000e+01,-7.849999999999999645e+00
-5.200000000000000000e+01,-7.572000000000000064e+00
-5.100000000000000000e+01,-7.299000000000000377e+00
-5.000000000000000000e+01,-7.028999999999999915e+00
-4.900000000000000000e+01,-6.764000000000000234e+00
-4.800000000000000000e+01,-6.503000000000000114e+00
-4.700000000000000000e+01,-6.246000000000000441e+00
-4.600000000000000000e+01,-5.993000000000000327e+00
-4.500000000000000000e+01,-5.745000000000000107e+00
-4.400000000000000000e+01,-5.501999999999999780e+00
-4.300000000000000000e+01,-5.262999999999999901e+00
-4.200000000000000000e+01,-5.028999999999999915e+00
-4.100000000000000000e+01,-4.799000000000000377e+00
-4.000000000000000000e+01,-4.573999999999999844e+00
-3.900000000000000000e+01,-4.354000000000000092e+00
-3.800000000000000000e+01,-4.139000000000000234e+00
-3.700000000000000000e+01,-3.928999999999999826e+00
-3.600000000000000000e+01,-3.724000000000000199e+00
-3.500000000000000000e+01,-3.524000000000000021e+00
-3.400000000000000000e+01,-3.329000000000000181e+00
-3.300000000000000000e+01,-3.140000000000000124e+00
-3.200000000000000000e+01,-2.955000000000000071e+00
-3.100000000000000000e+01,-2.775999999999999801e+00
-3.000000000000000000e+01,-2.601999999999999869e+00
-2.900000000000000000e+01,-2.432999999999999829e+00
-2.800000000000000000e+01,-2.270000000000000018e+00
-2.700000000000000000e+01,-2.112000000000000099e+00
-2.600000000000000000e+01,-1.959999999999999964e+00
-2.500000000000000000e+01,-1.812999999999999945e+00
-2.400000000000000000e+01,-1.671999999999999931e+00
-2.300000000000000000e+01,-1.536000000000000032e+00
-2.200000000000000000e+01,-1.405000000000000027e+00
-2.100000000000000000e+01,-1.280999999999999917e+00
-2.000000000000000000e+01,-1.161999999999999922e+00
-1.900000000000000000e+01,-1.048000000000000043e+00
-1.800000000000000000e+01,-9.409999999999999476e-01
-1.700000000000000000e+01,-8.389999999999999680e-01
-1.600000000000000000e+01,-7.429999999999999938e-01
-1.500000000000000000e+01,-6.520000000000000240e-01
-1.400000000000000000e+01,-5.679999999999999494e-01
-1.300000000000000000e+01,-4.889999999999999902e-01
-1.200000000000000000e+01,-4.159999999999999809e-01
-1.100000000000000000e+01,-3.489999999999999769e-01
-1.000000000000000000e+01,-2.879999999999999782e-01
-9.000000000000000000e+00,-2.320000000000000118e-01
-8.000000000000000000e+00,-1.829999999999999960e-01
-7.000000000000000000e+00,-1.390000000000000124e-01
-6.000000000000000000e+00,-1.019999999999999934e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-4.399999999999999745e-02
-3.000000000000000000e+00,-2.400000000000000050e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-2.000000000000000042e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-1.400000000000000029e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.099999999999999672e-02
5.000000000000000000e+00,-7.900000000000000078e-02
6.000000000000000000e+00,-1.120000000000000023e-01
7.000000000000000000e+00,-1.519999999999999962e-01
8.000000000000000000e+00,-1.970000000000000084e-01
9.000000000000000000e+00,-2.489999999999999991e-01
1.000000000000000000e+01,-3.059999999999999942e-01
1.100000000000000000e+01,-3.689999999999999947e-01
1.200000000000000000e+01,-4.380000000000000004e-01
1.300000000000000000e+01,-5.130000000000000115e-01
1.400000000000000000e+01,-5.939999999999999725e-01
1.500000000000000000e+01,-6.800000000000000488e-01
1.600000000000000000e+01,-7.730000000000000204e-01
1.700000000000000000e+01,-8.709999999999999964e-01
1.800000000000000000e+01,-9.749999999999999778e-01
1.900000000000000000e+01,-1.084000000000000075e+00
2.000000000000000000e+01,-1.199000000000000066e+00
2.100000000000000000e+01,-1.320999999999999952e+00
2.200000000000000000e+01,-1.447000000000000064e+00
2.300000000000000000e+01,-1.580000000000000071e+00
2.400000000000000000e+01,-1.717999999999999972e+00
2.500000000000000000e+01,-1.860999999999999988e+00
2.600000000000000000e+01,-2.009999999999999787e+00
2.700000000000000000e+01,-2.165000000000000036e+00
2.800000000000000000e+01,-2.325000000000000178e+00
2.900000000000000000e+01,-2.491000000000000103e+00
3.000000000000000000e+01,-2.661999999999999922e+00
3.100000000000000000e+01,-2.838000000000000078e+00
3.200000000000000000e+01,-3.020000000000000018e+00
3.300000000000000000e+01,-3.206999999999999851e+00
3.400000000000000000e+01,-3.399000000000000021e+00
3.500000000000000000e+01,-3.596999999999999975e+00
3.600000000000000000e+01,-3.799999999999999822e+00
3.700000000000000000e+01,-4.008000000000000007e+00
3.800000000000000000e+01,-4.221000000000000085e+00
3.900000000000000000e+01,-4.439000000000000057e+00
4.000000000000000000e+01,-4.661999999999999922e+00
4.100000000000000000e+01,-4.889999999999999680e+00
4.200000000000000000e+01,-5.123000000000000220e+00
4.300000000000000000e+01,-5.360000000000000320e+00
4.400000000000000000e+01,-5.602999999999999758e+00
4.500000000000000000e+01,-5.849999999999999645e+00
4.600000000000000000e+01,-6.102000000000000313e+00
4.700000000000000000e+01,-6.357999999999999652e+00
4.800000000000000000e+01,-6.618999999999999773e+00
4.900000000000000000e+01,-6.884000000000000341e+00
5.000000000000000000e+01,-7.153999999999999915e+00
5.100000000000000000e+01,-7.427999999999999936e+00
5.200000000000000000e+01,-7.706000000000000405e+00
5.300000000000000000e+01,-7.988000000000000433e+00
5.400000000000000000e+01,-8.273999999999999133e+00
5.500000000000000000e+01,-8.564000000000000057e+00
5.600000000000000000e+01,-8.858000000000000540e+00
5.700000000000000000e+01,-9.156000000000000583e+00
5.800000000000000000e+01,-9.457000000000000739e+00
5.900000000000000000e+01,-9.762000000000000455e+00
6.000000000000000000e+01,-1.007000000000000028e+01
6.100000000000000000e+01,-1.038100000000000023e+01
6.200000000000000000e+01,-1.069500000000000028e+01
6.300000000000000000e+01,-1.101200000000000045e+01
6.400000000000000000e+01,-1.133200000000000074e+01
6.500000000000000000e+01,-1.165499999999999936e+01
6.600000000000000000e+01,-1.197899999999999920e+01
6.700000000000000000e+01,-1.230599999999999916e+01
6.800000000000000000e+01,-1.263499999999999979e+01
6.900000000000000000e+01,-1.296599999999999930e+01
7.000000000000000000e+01,-1.329800000000000004e+01
7.100000000000000000e+01,-1.363199999999999967e+01
7.200000000000000000e+01,-1.396599999999999930e+01
7.300000000000000000e+01,-1.430199999999999960e+01
7.400000000000000000e+01,-1.463799999999999990e+01
7.500000000000000000e+01,-1.497400000000000020e+01
7.600000000000000000e+01,-1.531099999999999994e+01
7.700000000000000000e+01,-1.564700000000000024e+01
7.800000000000000000e+01,-1.598300000000000054e+01
7.900000000000000000e+01,-1.631700000000000017e+01
8.000000000000000000e+01,-1.665099999999999980e+01
8.100000000000000000e+01,-1.698199999999999932e+01
8.200000000000000000e+01,-1.731200000000000117e+01
8.300000000000000000e+01,-1.764000000000000057e+01
8.400000000000000000e+01,-1.796600000000000108e+01
8.500000000000000000e+01,-1.828800000000000026e+01
8.600000000000000000e+01,-1.860699999999999932e+01
8.700000000000000000e+01,-1.892299999999999827e+01
8.800000000000000000e+01,-1.923499999999999943e+01
8.900000000000000000e+01,-1.954400000000000048e+01
9.000000000000000000e+01,-1.984700000000000131e+01
9.100000000000000000e+01,-2.014600000000000080e+01
9.200000000000000000e+01,-2.044099999999999895e+01
9.300000000000000000e+01,-2.073000000000000043e+01
9.400000000000000000e+01,-2.101399999999999935e+01
9.500000000000000000e+01,-2.129299999999999926e+01
9.600000000000000000e+01,-2.156599999999999895e+01
9.700000000000000000e+01,-2.183399999999999963e+01
9.800000000000000000e+01,-2.209600000000000009e+01
9.900000000000000000e+01,-2.235300000000000153e+01
1.000000000000000000e+02,-2.260399999999999920e+01
1.010000000000000000e+02,-2.285000000000000142e+01
1.020000000000000000e+02,-2.308999999999999986e+01
1.030000000000000000e+02,-2.332499999999999929e+01
1.040000000000000000e+02,-2.355399999999999849e+01
1.050000000000000000e+02,-2.377899999999999991e+01
1.060000000000000000e+02,-2.400000000000000000e+01
1.070000000000000000e+02,-2.421600000000000108e+01
1.080000000000000000e+02,-2.442899999999999849e+01
1.090000000000000000e+02,-2.463700000000000045e+01
1.100000000000000000e+02,-2.484299999999999997e+01
1.110000000000000000e+02,-2.504599999999999937e+01
1.120000000000000000e+02,-2.524699999999999989e+01
1.130000000000000000e+02,-2.544500000000000028e+01
1.140000000000000000e+02,-2.564300000000000068e+01
1.150000000000000000e+02,-2.583899999999999864e+01
1.160000000000000000e+02,-2.603500000000000014e+01
1.170000000000000000e+02,-2.623000000000000043e+01
1.180000000000000000e+02,-2.642599999999999838e+01
1.190000000000000000e+02,-2.662199999999999989e+01
1.200000000000000000e+02,-2.681899999999999906e+01
1.210000000000000000e+02,-2.701599999999999824e+01
1.220000000000000000e+02,-2.721399999999999864e+01
1.230000000000000000e+02,-2.741300000000000026e+01
1.240000000000000000e+02,-2.761100000000000065e+01
1.250000000000000000e+02,-2.780900000000000105e+01
1.260000000000000000e+02,-2.800600000000000023e+01
1.270000000000000000e+02,-2.820100000000000051e+01
1.280000000000000000e+02,-2.839099999999999824e+01
1.290000000000000000e+02,-2.857499999999999929e+01
1.300000000000000000e+02,-2.875100000000000122e+01
1.310000000000000000e+02,-2.891499999999999915e+01
1.320000000000000000e+02,-2.906500000000000128e+01
1.330000000000000000e+02,-2.919699999999999918e+01
1.340000000000000000e+02,-2.930699999999999861e+01
1.350000000000000000e+02,-2.939199999999999946e+01
1.360000000000000000e+02,-2.944699999999999918e+01
1.370000000000000000e+02,-2.946999999999999886e+01
1.380000000000000000e+02,-2.945599999999999952e+01
1.390000000000000000e+02,-2.940599999999999881e+01
1.400000000000000000e+02,-2.931700000000000017e+01
1.410000000000000000e+02,-2.919000000000000128e+01
1.420000000000000000e+02,-2.902700000000000102e+01
1.430000000000000000e+02,-2.882999999999999829e+01
1.440000000000000000e+02,-2.860300000000000153e+01
1.450000000000000000e+02,-2.835000000000000142e+01
1.460000000000000000e+02,-2.807400000000000162e+01
1.470000000000000000e+02,-2.778200000000000003e+01
1.480000000000000000e+02,-2.747599999999999909e+01
1.490000000000000000e+02,-2.716000000000000014e+01
1.500000000000000000e+02,-2.683999999999999986e+01
1.510000000000000000e+02,-2.651599999999999824e+01
1.520000000000000000e+02,-2.619300000000000139e+01
1.530000000000000000e+02,-2.587300000000000111e+01
1.540000000000000000e+02,-2.555699999999999861e+01
1.550000000000000000e+02,-2.524800000000000111e+01
1.560000000000000000e+02,-2.494699999999999918e+01
1.570000000000000000e+02,-2.465399999999999991e+01
1.580000000000000000e+02,-2.437099999999999866e+01
1.590000000000000000e+02,-2.409900000000000020e+01
1.600000000000000000e+02,-2.383699999999999974e+01
1.610000000000000000e+02,-2.358699999999999974e+01
1.620000000000000000e+02,-2.334799999999999898e+01
1.630000000000000000e+02,-2.312199999999999989e+01
1.640000000000000000e+02,-2.290800000000000125e+01
1.650000000000000000e+02,-2.270499999999999829e+01
1.660000000000000000e+02,-2.251500000000000057e+01
1.670000000000000000e+02,-2.233800000000000097e+01
1.680000000000000000e+02,-2.217299999999999827e+01
1.690000000000000000e+02,-2.201999999999999957e+01
1.700000000000000000e+02,-2.187900000000000134e+01
1.710000000000000000e+02,-2.175100000000000122e+01
1.720000000000000000e+02,-2.163599999999999923e+01
1.730000000000000000e+02,-2.153200000000000003e+01
1.740000000000000000e+02,-2.144099999999999895e+01
1.750000000000000000e+02,-2.136199999999999832e+01
1.760000000000000000e+02,-2.129500000000000171e+01
1.770000000000000000e+02,-2.123999999999999844e+01
1.780000000000000000e+02,-2.119699999999999918e+01
1.790000000000000000e+02,-2.116700000000000159e+01
1.800000000000000000e+02,-2.114799999999999969e+01
