1.110000000000000000e+02,-2.390000000000000124e+00
1.120000000000000000e+02,-2.640000000000000124e+00
1.130000000000000000e+02,-2.919999999999999929e+00
1.140000000000000000e+02,-3.209999999999999964e+00
1.150000000000000000e+02,-3.520000000000000018e+00
1.160000000000000000e+02,-3.850000000000000089e+00
1.170000000000000000e+02,-4.190000000000000391e+00
1.180000000000000000e+02,-4.570000000000000284e+00
1.190000000000000000e+02,-4.959999999999999964e+00
1.200000000000000000e+02,-5.379999999999999893e+00
1.210000000000000000e+02,-5.820000000000000284e+00
1.220000000000000000e+02,-6.290000000000000036e+00
1.230000000000000000e+02,-6.790000000000000036e+00
1.240000000000000000e+02,-7.330000000000000071e+00
1.250000000000000000e+02,-7.900000000000000355e+00
1.260000000000000000e+02,-8.500000000000000000e+00
1.270000000000000000e+02,-9.150000000000000355e+00
1.280000000000000000e+02,-9.839999999999999858e+00
1.290000000000000000e+02,-1.058999999999999986e+01
1.300000000000000000e+02,-1.139000000000000057e+01
1.310000000000000000e+02,-1.225000000000000000e+01
1.320000000000000000e+02,-1.318999999999999950e+01
1.330000000000000000e+02,-1.421000000000000085e+01
1.340000000000000000e+02,-1.533000000000000007e+01
1.350000000000000000e+02,-1.657000000000000028e+01
1.360000000000000000e+02,-1.796000000000000085e+01
1.370000000000000000e+02,-1.953000000000000114e+01
1.380000000000000000e+02,-2.135999999999999943e+01
1.390000000000000000e+02,-2.351999999999999957e+01
1.400000000000000000e+02,-2.619000000000000128e+01
1.410000000000000000e+02,-2.964999999999999858e+01
1.420000000000000000e+02,-3.431000000000000227e+01
1.430000000000000000e+02,-3.803999999999999915e+01
1.440000000000000000e+02,-3.468999999999999773e+01
1.450000000000000000e+02,-3.085999999999999943e+01
1.460000000000000000e+02,-2.821000000000000085e+01
1.470000000000000000e+02,-2.632999999999999829e+01
1.480000000000000000e+02,-2.494000000000000128e+01
1.490000000000000000e+02,-2.389000000000000057e+01
1.500000000000000000e+02,-2.310000000000000142e+01
1.510000000000000000e+02,-2.250000000000000000e+01
1.520000000000000000e+02,-2.205000000000000071e+01
1.530000000000000000e+02,-2.173999999999999844e+01
1.540000000000000000e+02,-2.155000000000000071e+01
1.550000000000000000e+02,-2.144999999999999929e+01
1.560000000000000000e+02,-2.144999999999999929e+01
1.570000000000000000e+02,-2.153000000000000114e+01
1.580000000000000000e+02,-2.169999999999999929e+01
1.590000000000000000e+02,-2.194000000000000128e+01
1.600000000000000000e+02,-2.225000000000000000e+01
1.610000000000000000e+02,-2.264999999999999858e+01
1.620000000000000000e+02,-2.310999999999999943e+01
1.630000000000000000e+02,-2.364999999999999858e+01
1.640000000000000000e+02,-2.428000000000000114e+01
1.650000000000000000e+02,-2.498000000000000043e+01
1.660000000000000000e+02,-2.576999999999999957e+01
1.670000000000000000e+02,-2.664999999999999858e+01
1.680000000000000000e+02,-2.762999999999999901e+01
1.690000000000000000e+02,-2.871999999999999886e+01
1.700000000000000000e+02,-2.992000000000000171e+01
1.710000000000000000e+02,-3.126999999999999957e+01
1.720000000000000000e+02,-3.277000000000000313e+01
1.730000000000000000e+02,-3.446000000000000085e+01
1.740000000000000000e+02,-3.638000000000000256e+01
1.750000000000000000e+02,-3.857999999999999829e+01
1.760000000000000000e+02,-4.117999999999999972e+01
1.770000000000000000e+02,-4.436999999999999744e+01
1.780000000000000000e+02,-4.859000000000000341e+01
1.790000000000000000e+02,-5.531000000000000227e+01
1.800000000000000000e+02,-6.679999999999999716e+01
1.810000000000000000e+02,-5.650000000000000000e+01
1.820000000000000000e+02,-5.088000000000000256e+01
1.830000000000000000e+02,-4.757999999999999829e+01
1.840000000000000000e+02,-4.510999999999999943e+01
1.850000000000000000e+02,-4.302000000000000313e+01
1.860000000000000000e+02,-4.113000000000000256e+01
1.870000000000000000e+02,-3.939999999999999858e+01
1.880000000000000000e+02,-3.779999999999999716e+01
1.890000000000000000e+02,-3.632000000000000028e+01
1.900000000000000000e+02,-3.496000000000000085e+01
1.910000000000000000e+02,-3.371000000000000085e+01
1.920000000000000000e+02,-3.257000000000000028e+01
1.930000000000000000e+02,-3.153999999999999915e+01
1.940000000000000000e+02,-3.060000000000000142e+01
1.950000000000000000e+02,-2.975000000000000000e+01
1.960000000000000000e+02,-2.898000000000000043e+01
1.970000000000000000e+02,-2.828999999999999915e+01
1.980000000000000000e+02,-2.767000000000000171e+01
1.990000000000000000e+02,-2.712000000000000099e+01
2.000000000000000000e+02,-2.662999999999999901e+01
2.010000000000000000e+02,-2.619999999999999929e+01
2.020000000000000000e+02,-2.582000000000000028e+01
2.030000000000000000e+02,-2.550000000000000000e+01
2.040000000000000000e+02,-2.523000000000000043e+01
2.050000000000000000e+02,-2.500000000000000000e+01
2.060000000000000000e+02,-2.480999999999999872e+01
2.070000000000000000e+02,-2.467000000000000171e+01
2.080000000000000000e+02,-2.457000000000000028e+01
2.090000000000000000e+02,-2.451000000000000156e+01
2.100000000000000000e+02,-2.448000000000000043e+01
2.110000000000000000e+02,-2.448999999999999844e+01
2.120000000000000000e+02,-2.453000000000000114e+01
2.130000000000000000e+02,-2.460999999999999943e+01
2.140000000000000000e+02,-2.471000000000000085e+01
2.150000000000000000e+02,-2.483999999999999986e+01
2.160000000000000000e+02,-2.500000000000000000e+01
2.170000000000000000e+02,-2.519000000000000128e+01
2.180000000000000000e+02,-2.539999999999999858e+01
2.190000000000000000e+02,-2.562999999999999901e+01
2.200000000000000000e+02,-2.589000000000000057e+01
2.210000000000000000e+02,-2.616000000000000014e+01
2.220000000000000000e+02,-2.646000000000000085e+01
2.230000000000000000e+02,-2.676999999999999957e+01
2.240000000000000000e+02,-2.710000000000000142e+01
2.250000000000000000e+02,-2.744999999999999929e+01
2.260000000000000000e+02,-2.782000000000000028e+01
2.270000000000000000e+02,-2.819999999999999929e+01
2.280000000000000000e+02,-2.858999999999999986e+01
2.290000000000000000e+02,-2.900000000000000000e+01
2.300000000000000000e+02,-2.942000000000000171e+01
2.310000000000000000e+02,-2.985000000000000142e+01
2.320000000000000000e+02,-3.028999999999999915e+01
2.330000000000000000e+02,-3.073999999999999844e+01
2.340000000000000000e+02,-3.119000000000000128e+01
2.350000000000000000e+02,-3.164000000000000057e+01
2.360000000000000000e+02,-3.207999999999999829e+01
2.370000000000000000e+02,-3.249000000000000199e+01
2.380000000000000000e+02,-3.285999999999999943e+01
2.390000000000000000e+02,-3.317000000000000171e+01
2.400000000000000000e+02,-3.339999999999999858e+01
2.410000000000000000e+02,-3.353000000000000114e+01
2.420000000000000000e+02,-3.354999999999999716e+01
2.430000000000000000e+02,-3.346000000000000085e+01
2.440000000000000000e+02,-3.325999999999999801e+01
2.450000000000000000e+02,-3.296000000000000085e+01
2.460000000000000000e+02,-3.257999999999999829e+01
2.470000000000000000e+02,-3.214000000000000057e+01
2.480000000000000000e+02,-3.167000000000000171e+01
2.490000000000000000e+02,-3.117999999999999972e+01
2.500000000000000000e+02,-3.067999999999999972e+01
2.510000000000000000e+02,-3.019000000000000128e+01
2.520000000000000000e+02,-2.971999999999999886e+01
2.530000000000000000e+02,-2.926000000000000156e+01
2.540000000000000000e+02,-2.882999999999999829e+01
2.550000000000000000e+02,-2.842000000000000171e+01
2.560000000000000000e+02,-2.803000000000000114e+01
2.570000000000000000e+02,-2.767999999999999972e+01
2.580000000000000000e+02,-2.735000000000000142e+01
2.590000000000000000e+02,-2.705000000000000071e+01
2.600000000000000000e+02,-2.678000000000000114e+01
2.610000000000000000e+02,-2.653999999999999915e+01
2.620000000000000000e+02,-2.632000000000000028e+01
2.630000000000000000e+02,-2.612999999999999901e+01
2.640000000000000000e+02,-2.596000000000000085e+01
2.650000000000000000e+02,-2.582999999999999829e+01
2.660000000000000000e+02,-2.571000000000000085e+01
2.670000000000000000e+02,-2.562000000000000099e+01
2.680000000000000000e+02,-2.555999999999999872e+01
2.690000000000000000e+02,-2.551999999999999957e+01
2.700000000000000000e+02,-2.551000000000000156e+01
2.710000000000000000e+02,-2.551999999999999957e+01
2.720000000000000000e+02,-2.555999999999999872e+01
2.730000000000000000e+02,-2.562000000000000099e+01
2.740000000000000000e+02,-2.571000000000000085e+01
2.750000000000000000e+02,-2.582999999999999829e+01
2.760000000000000000e+02,-2.596000000000000085e+01
2.770000000000000000e+02,-2.612999999999999901e+01
2.780000000000000000e+02,-2.632000000000000028e+01
2.790000000000000000e+02,-2.653999999999999915e+01
2.800000000000000000e+02,-2.678000000000000114e+01
2.810000000000000000e+02,-2.705000000000000071e+01
2.820000000000000000e+02,-2.735000000000000142e+01
2.830000000000000000e+02,-2.767999999999999972e+01
2.840000000000000000e+02,-2.803000000000000114e+01
2.850000000000000000e+02,-2.842000000000000171e+01
2.860000000000000000e+02,-2.882999999999999829e+01
2.870000000000000000e+02,-2.926000000000000156e+01
2.880000000000000000e+02,-2.971999999999999886e+01
2.890000000000000000e+02,-3.019000000000000128e+01
2.900000000000000000e+02,-3.067999999999999972e+01
2.910000000000000000e+02,-3.117999999999999972e+01
2.920000000000000000e+02,-3.167000000000000171e+01
2.930000000000000000e+02,-3.214000000000000057e+01
2.940000000000000000e+02,-3.257999999999999829e+01
2.950000000000000000e+02,-3.296000000000000085e+01
2.960000000000000000e+02,-3.325999999999999801e+01
2.970000000000000000e+02,-3.346000000000000085e+01
2.980000000000000000e+02,-3.354999999999999716e+01
2.990000000000000000e+02,-3.353000000000000114e+01
3.000000000000000000e+02,-3.339999999999999858e+01
3.010000000000000000e+02,-3.317000000000000171e+01
3.020000000000000000e+02,-3.285999999999999943e+01
3.030000000000000000e+02,-3.249000000000000199e+01
3.040000000000000000e+02,-3.207999999999999829e+01
3.050000000000000000e+02,-3.164000000000000057e+01
3.060000000000000000e+02,-3.119000000000000128e+01
3.070000000000000000e+02,-3.073999999999999844e+01
3.080000000000000000e+02,-3.028999999999999915e+01
3.090000000000000000e+02,-2.985000000000000142e+01
3.100000000000000000e+02,-2.942000000000000171e+01
3.110000000000000000e+02,-2.900000000000000000e+01
3.120000000000000000e+02,-2.858999999999999986e+01
3.130000000000000000e+02,-2.819999999999999929e+01
3.140000000000000000e+02,-2.782000000000000028e+01
3.150000000000000000e+02,-2.744999999999999929e+01
3.160000000000000000e+02,-2.710000000000000142e+01
3.170000000000000000e+02,-2.676999999999999957e+01
3.180000000000000000e+02,-2.646000000000000085e+01
3.190000000000000000e+02,-2.616000000000000014e+01
3.200000000000000000e+02,-2.589000000000000057e+01
3.210000000000000000e+02,-2.562999999999999901e+01
3.220000000000000000e+02,-2.539999999999999858e+01
3.230000000000000000e+02,-2.519000000000000128e+01
3.240000000000000000e+02,-2.500000000000000000e+01
3.250000000000000000e+02,-2.483999999999999986e+01
3.260000000000000000e+02,-2.471000000000000085e+01
3.270000000000000000e+02,-2.460999999999999943e+01
3.280000000000000000e+02,-2.453000000000000114e+01
3.290000000000000000e+02,-2.448999999999999844e+01
3.300000000000000000e+02,-2.448000000000000043e+01
3.310000000000000000e+02,-2.451000000000000156e+01
3.320000000000000000e+02,-2.457000000000000028e+01
3.330000000000000000e+02,-2.467000000000000171e+01
3.340000000000000000e+02,-2.480999999999999872e+01
3.350000000000000000e+02,-2.500000000000000000e+01
3.360000000000000000e+02,-2.523000000000000043e+01
3.370000000000000000e+02,-2.550000000000000000e+01
3.380000000000000000e+02,-2.582000000000000028e+01
3.390000000000000000e+02,-2.619999999999999929e+01
3.400000000000000000e+02,-2.662999999999999901e+01
3.410000000000000000e+02,-2.712000000000000099e+01
3.420000000000000000e+02,-2.767000000000000171e+01
3.430000000000000000e+02,-2.828999999999999915e+01
3.440000000000000000e+02,-2.898000000000000043e+01
3.450000000000000000e+02,-2.975000000000000000e+01
3.460000000000000000e+02,-3.060000000000000142e+01
3.470000000000000000e+02,-3.153999999999999915e+01
3.480000000000000000e+02,-3.257000000000000028e+01
3.490000000000000000e+02,-3.371000000000000085e+01
3.500000000000000000e+02,-3.496000000000000085e+01
3.510000000000000000e+02,-3.632000000000000028e+01
3.520000000000000000e+02,-3.779999999999999716e+01
3.530000000000000000e+02,-3.939999999999999858e+01
3.540000000000000000e+02,-4.113000000000000256e+01
3.550000000000000000e+02,-4.302000000000000313e+01
3.560000000000000000e+02,-4.510999999999999943e+01
3.570000000000000000e+02,-4.757999999999999829e+01
3.580000000000000000e+02,-5.088000000000000256e+01
3.590000000000000000e+02,-5.650000000000000000e+01
