-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-8.999999999999999667e-02
4.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+00,-1.600000000000000033e-01
6.000000000000000000e+00,-2.000000000000000111e-01
7.000000000000000000e+00,-2.500000000000000000e-01
8.000000000000000000e+00,-2.899999999999999800e-01
9.000000000000000000e+00,-3.499999999999999778e-01
1.000000000000000000e+01,-3.900000000000000133e-01
1.100000000000000000e+01,-4.500000000000000111e-01
1.200000000000000000e+01,-5.100000000000000089e-01
1.300000000000000000e+01,-5.600000000000000533e-01
1.400000000000000000e+01,-6.199999999999999956e-01
1.500000000000000000e+01,-6.899999999999999467e-01
1.600000000000000000e+01,-7.500000000000000000e-01
1.700000000000000000e+01,-8.299999999999999600e-01
1.800000000000000000e+01,-9.100000000000000311e-01
1.900000000000000000e+01,-9.799999999999999822e-01
2.000000000000000000e+01,-1.070000000000000062e+00
2.100000000000000000e+01,-1.169999999999999929e+00
2.200000000000000000e+01,-1.260000000000000009e+00
2.300000000000000000e+01,-1.370000000000000107e+00
2.400000000000000000e+01,-1.479999999999999982e+00
2.500000000000000000e+01,-1.600000000000000089e+00
2.600000000000000000e+01,-1.719999999999999973e+00
2.700000000000000000e+01,-1.850000000000000089e+00
2.800000000000000000e+01,-1.979999999999999982e+00
2.900000000000000000e+01,-2.120000000000000107e+00
3.000000000000000000e+01,-2.259999999999999787e+00
3.100000000000000000e+01,-2.410000000000000142e+00
3.200000000000000000e+01,-2.560000000000000053e+00
3.300000000000000000e+01,-2.709999999999999964e+00
3.400000000000000000e+01,-2.859999999999999876e+00
3.500000000000000000e+01,-3.029999999999999805e+00
3.600000000000000000e+01,-3.189999999999999947e+00
3.700000000000000000e+01,-3.359999999999999876e+00
3.800000000000000000e+01,-3.540000000000000036e+00
3.900000000000000000e+01,-3.720000000000000195e+00
4.000000000000000000e+01,-3.910000000000000142e+00
4.100000000000000000e+01,-4.110000000000000320e+00
4.200000000000000000e+01,-4.320000000000000284e+00
4.300000000000000000e+01,-4.530000000000000249e+00
4.400000000000000000e+01,-4.759999999999999787e+00
4.500000000000000000e+01,-4.990000000000000213e+00
4.600000000000000000e+01,-5.230000000000000426e+00
4.700000000000000000e+01,-5.459999999999999964e+00
4.800000000000000000e+01,-5.700000000000000178e+00
4.900000000000000000e+01,-5.919999999999999929e+00
5.000000000000000000e+01,-6.150000000000000355e+00
5.100000000000000000e+01,-6.379999999999999893e+00
5.200000000000000000e+01,-6.599999999999999645e+00
5.300000000000000000e+01,-6.820000000000000284e+00
5.400000000000000000e+01,-7.040000000000000036e+00
5.500000000000000000e+01,-7.259999999999999787e+00
5.600000000000000000e+01,-7.480000000000000426e+00
5.700000000000000000e+01,-7.709999999999999964e+00
5.800000000000000000e+01,-7.950000000000000178e+00
5.900000000000000000e+01,-8.189999999999999503e+00
6.000000000000000000e+01,-8.439999999999999503e+00
6.100000000000000000e+01,-8.710000000000000853e+00
6.200000000000000000e+01,-8.980000000000000426e+00
6.300000000000000000e+01,-9.269999999999999574e+00
6.400000000000000000e+01,-9.570000000000000284e+00
6.500000000000000000e+01,-9.880000000000000782e+00
6.600000000000000000e+01,-1.018999999999999950e+01
6.700000000000000000e+01,-1.051999999999999957e+01
6.800000000000000000e+01,-1.083999999999999986e+01
6.900000000000000000e+01,-1.116999999999999993e+01
7.000000000000000000e+01,-1.149000000000000021e+01
7.100000000000000000e+01,-1.182000000000000028e+01
7.200000000000000000e+01,-1.215000000000000036e+01
7.300000000000000000e+01,-1.248000000000000043e+01
7.400000000000000000e+01,-1.281000000000000050e+01
7.500000000000000000e+01,-1.313000000000000078e+01
7.600000000000000000e+01,-1.348000000000000043e+01
7.700000000000000000e+01,-1.383000000000000007e+01
7.800000000000000000e+01,-1.418999999999999950e+01
7.900000000000000000e+01,-1.453999999999999915e+01
8.000000000000000000e+01,-1.489000000000000057e+01
8.100000000000000000e+01,-1.522000000000000064e+01
8.200000000000000000e+01,-1.550999999999999979e+01
8.300000000000000000e+01,-1.577999999999999936e+01
8.400000000000000000e+01,-1.601000000000000156e+01
8.500000000000000000e+01,-1.623000000000000043e+01
8.600000000000000000e+01,-1.644999999999999929e+01
8.700000000000000000e+01,-1.667000000000000171e+01
8.800000000000000000e+01,-1.691000000000000014e+01
8.900000000000000000e+01,-1.714999999999999858e+01
9.000000000000000000e+01,-1.741000000000000014e+01
9.100000000000000000e+01,-1.773999999999999844e+01
9.200000000000000000e+01,-1.812999999999999901e+01
9.300000000000000000e+01,-1.853999999999999915e+01
9.400000000000000000e+01,-1.898999999999999844e+01
9.500000000000000000e+01,-1.948999999999999844e+01
9.600000000000000000e+01,-2.001999999999999957e+01
9.700000000000000000e+01,-2.055000000000000071e+01
9.800000000000000000e+01,-2.101999999999999957e+01
9.900000000000000000e+01,-2.139999999999999858e+01
1.000000000000000000e+02,-2.167999999999999972e+01
1.010000000000000000e+02,-2.183999999999999986e+01
1.020000000000000000e+02,-2.189000000000000057e+01
1.030000000000000000e+02,-2.185999999999999943e+01
1.040000000000000000e+02,-2.182000000000000028e+01
1.050000000000000000e+02,-2.169999999999999929e+01
1.060000000000000000e+02,-2.160999999999999943e+01
1.070000000000000000e+02,-2.160999999999999943e+01
1.080000000000000000e+02,-2.169000000000000128e+01
1.090000000000000000e+02,-2.185999999999999943e+01
1.100000000000000000e+02,-2.212000000000000099e+01
1.110000000000000000e+02,-2.244999999999999929e+01
1.120000000000000000e+02,-2.280999999999999872e+01
1.130000000000000000e+02,-2.317999999999999972e+01
1.140000000000000000e+02,-2.353000000000000114e+01
1.150000000000000000e+02,-2.382000000000000028e+01
1.160000000000000000e+02,-2.405000000000000071e+01
1.170000000000000000e+02,-2.419999999999999929e+01
1.180000000000000000e+02,-2.430000000000000071e+01
1.190000000000000000e+02,-2.435000000000000142e+01
1.200000000000000000e+02,-2.439999999999999858e+01
1.210000000000000000e+02,-2.446000000000000085e+01
1.220000000000000000e+02,-2.457000000000000028e+01
1.230000000000000000e+02,-2.473999999999999844e+01
1.240000000000000000e+02,-2.498000000000000043e+01
1.250000000000000000e+02,-2.528000000000000114e+01
1.260000000000000000e+02,-2.562999999999999901e+01
1.270000000000000000e+02,-2.596000000000000085e+01
1.280000000000000000e+02,-2.619999999999999929e+01
1.290000000000000000e+02,-2.642999999999999972e+01
1.300000000000000000e+02,-2.664000000000000057e+01
1.310000000000000000e+02,-2.682999999999999829e+01
1.320000000000000000e+02,-2.696999999999999886e+01
1.330000000000000000e+02,-2.701999999999999957e+01
1.340000000000000000e+02,-2.708999999999999986e+01
1.350000000000000000e+02,-2.719000000000000128e+01
1.360000000000000000e+02,-2.737999999999999901e+01
1.370000000000000000e+02,-2.764999999999999858e+01
1.380000000000000000e+02,-2.801999999999999957e+01
1.390000000000000000e+02,-2.842000000000000171e+01
1.400000000000000000e+02,-2.885000000000000142e+01
1.410000000000000000e+02,-2.926999999999999957e+01
1.420000000000000000e+02,-2.960999999999999943e+01
1.430000000000000000e+02,-2.985999999999999943e+01
1.440000000000000000e+02,-2.996999999999999886e+01
1.450000000000000000e+02,-2.994999999999999929e+01
1.460000000000000000e+02,-2.982000000000000028e+01
1.470000000000000000e+02,-2.964000000000000057e+01
1.480000000000000000e+02,-2.944999999999999929e+01
1.490000000000000000e+02,-2.923999999999999844e+01
1.500000000000000000e+02,-2.917000000000000171e+01
1.510000000000000000e+02,-2.926000000000000156e+01
1.520000000000000000e+02,-2.955000000000000071e+01
1.530000000000000000e+02,-3.007000000000000028e+01
1.540000000000000000e+02,-3.085000000000000142e+01
1.550000000000000000e+02,-3.194999999999999929e+01
1.560000000000000000e+02,-3.340999999999999659e+01
1.570000000000000000e+02,-3.536999999999999744e+01
1.580000000000000000e+02,-3.589000000000000057e+01
1.590000000000000000e+02,-3.456000000000000227e+01
1.600000000000000000e+02,-3.293999999999999773e+01
1.610000000000000000e+02,-3.202000000000000313e+01
1.620000000000000000e+02,-3.151000000000000156e+01
1.630000000000000000e+02,-3.125000000000000000e+01
1.640000000000000000e+02,-3.117000000000000171e+01
1.650000000000000000e+02,-3.117000000000000171e+01
1.660000000000000000e+02,-3.121000000000000085e+01
1.670000000000000000e+02,-3.126000000000000156e+01
1.680000000000000000e+02,-3.132000000000000028e+01
1.690000000000000000e+02,-3.137999999999999901e+01
1.700000000000000000e+02,-3.142999999999999972e+01
1.710000000000000000e+02,-3.146000000000000085e+01
1.720000000000000000e+02,-3.142999999999999972e+01
1.730000000000000000e+02,-3.137000000000000099e+01
1.740000000000000000e+02,-3.123000000000000043e+01
1.750000000000000000e+02,-3.110000000000000142e+01
1.760000000000000000e+02,-3.098000000000000043e+01
1.770000000000000000e+02,-3.085999999999999943e+01
1.780000000000000000e+02,-3.076999999999999957e+01
1.790000000000000000e+02,-3.076000000000000156e+01
