-1.290000000000000000e+02,-2.839000000000000057e+01
-1.280000000000000000e+02,-2.835999999999999943e+01
-1.270000000000000000e+02,-2.817000000000000171e+01
-1.260000000000000000e+02,-2.789000000000000057e+01
-1.250000000000000000e+02,-2.766000000000000014e+01
-1.240000000000000000e+02,-2.733999999999999986e+01
-1.230000000000000000e+02,-2.696000000000000085e+01
-1.220000000000000000e+02,-2.669999999999999929e+01
-1.210000000000000000e+02,-2.646999999999999886e+01
-1.200000000000000000e+02,-2.616000000000000014e+01
-1.190000000000000000e+02,-2.583999999999999986e+01
-1.180000000000000000e+02,-2.557999999999999829e+01
-1.170000000000000000e+02,-2.533999999999999986e+01
-1.160000000000000000e+02,-2.505000000000000071e+01
-1.150000000000000000e+02,-2.469000000000000128e+01
-1.140000000000000000e+02,-2.439000000000000057e+01
-1.130000000000000000e+02,-2.417000000000000171e+01
-1.120000000000000000e+02,-2.398999999999999844e+01
-1.110000000000000000e+02,-2.371999999999999886e+01
-1.100000000000000000e+02,-2.346000000000000085e+01
-1.090000000000000000e+02,-2.328999999999999915e+01
-1.080000000000000000e+02,-2.316000000000000014e+01
-1.070000000000000000e+02,-2.294000000000000128e+01
-1.060000000000000000e+02,-2.260999999999999943e+01
-1.050000000000000000e+02,-2.232000000000000028e+01
-1.040000000000000000e+02,-2.207000000000000028e+01
-1.030000000000000000e+02,-2.178000000000000114e+01
-1.020000000000000000e+02,-2.148000000000000043e+01
-1.010000000000000000e+02,-2.123000000000000043e+01
-1.000000000000000000e+02,-2.100000000000000000e+01
-9.900000000000000000e+01,-2.071000000000000085e+01
-9.800000000000000000e+01,-2.039000000000000057e+01
-9.700000000000000000e+01,-2.010000000000000142e+01
-9.600000000000000000e+01,-1.980000000000000071e+01
-9.500000000000000000e+01,-1.951999999999999957e+01
-9.400000000000000000e+01,-1.925000000000000000e+01
-9.300000000000000000e+01,-1.900000000000000000e+01
-9.200000000000000000e+01,-1.873999999999999844e+01
-9.100000000000000000e+01,-1.846000000000000085e+01
-9.000000000000000000e+01,-1.816000000000000014e+01
-8.900000000000000000e+01,-1.785999999999999943e+01
-8.800000000000000000e+01,-1.753000000000000114e+01
-8.700000000000000000e+01,-1.721000000000000085e+01
-8.600000000000000000e+01,-1.689999999999999858e+01
-8.500000000000000000e+01,-1.657999999999999829e+01
-8.400000000000000000e+01,-1.625000000000000000e+01
-8.300000000000000000e+01,-1.591000000000000014e+01
-8.200000000000000000e+01,-1.555000000000000071e+01
-8.100000000000000000e+01,-1.517999999999999972e+01
-8.000000000000000000e+01,-1.481000000000000050e+01
-7.900000000000000000e+01,-1.447000000000000064e+01
-7.800000000000000000e+01,-1.411999999999999922e+01
-7.700000000000000000e+01,-1.381000000000000050e+01
-7.600000000000000000e+01,-1.352999999999999936e+01
-7.500000000000000000e+01,-1.324000000000000021e+01
-7.400000000000000000e+01,-1.293999999999999950e+01
-7.300000000000000000e+01,-1.265000000000000036e+01
-7.200000000000000000e+01,-1.236999999999999922e+01
-7.100000000000000000e+01,-1.208000000000000007e+01
-7.000000000000000000e+01,-1.178999999999999915e+01
-6.900000000000000000e+01,-1.150999999999999979e+01
-6.800000000000000000e+01,-1.124000000000000021e+01
-6.700000000000000000e+01,-1.096000000000000085e+01
-6.600000000000000000e+01,-1.071000000000000085e+01
-6.500000000000000000e+01,-1.044999999999999929e+01
-6.400000000000000000e+01,-1.017999999999999972e+01
-6.300000000000000000e+01,-9.900000000000000355e+00
-6.200000000000000000e+01,-9.609999999999999432e+00
-6.100000000000000000e+01,-9.339999999999999858e+00
-6.000000000000000000e+01,-9.080000000000000071e+00
-5.900000000000000000e+01,-8.839999999999999858e+00
-5.800000000000000000e+01,-8.599999999999999645e+00
-5.700000000000000000e+01,-8.359999999999999432e+00
-5.600000000000000000e+01,-8.119999999999999218e+00
-5.500000000000000000e+01,-7.879999999999999893e+00
-5.400000000000000000e+01,-7.629999999999999893e+00
-5.300000000000000000e+01,-7.389999999999999680e+00
-5.200000000000000000e+01,-7.150000000000000355e+00
-5.100000000000000000e+01,-6.919999999999999929e+00
-5.000000000000000000e+01,-6.690000000000000391e+00
-4.900000000000000000e+01,-6.450000000000000178e+00
-4.800000000000000000e+01,-6.209999999999999964e+00
-4.700000000000000000e+01,-5.969999999999999751e+00
-4.600000000000000000e+01,-5.730000000000000426e+00
-4.500000000000000000e+01,-5.509999999999999787e+00
-4.400000000000000000e+01,-5.290000000000000036e+00
-4.300000000000000000e+01,-5.080000000000000071e+00
-4.200000000000000000e+01,-4.860000000000000320e+00
-4.100000000000000000e+01,-4.639999999999999680e+00
-4.000000000000000000e+01,-4.410000000000000142e+00
-3.900000000000000000e+01,-4.190000000000000391e+00
-3.800000000000000000e+01,-3.970000000000000195e+00
-3.700000000000000000e+01,-3.759999999999999787e+00
-3.600000000000000000e+01,-3.560000000000000053e+00
-3.500000000000000000e+01,-3.359999999999999876e+00
-3.400000000000000000e+01,-3.169999999999999929e+00
-3.300000000000000000e+01,-2.979999999999999982e+00
-3.200000000000000000e+01,-2.790000000000000036e+00
-3.100000000000000000e+01,-2.600000000000000089e+00
-3.000000000000000000e+01,-2.419999999999999929e+00
-2.900000000000000000e+01,-2.240000000000000213e+00
-2.800000000000000000e+01,-2.080000000000000071e+00
-2.700000000000000000e+01,-1.909999999999999920e+00
-2.600000000000000000e+01,-1.760000000000000009e+00
-2.500000000000000000e+01,-1.610000000000000098e+00
-2.400000000000000000e+01,-1.459999999999999964e+00
-2.300000000000000000e+01,-1.320000000000000062e+00
-2.200000000000000000e+01,-1.199999999999999956e+00
-2.100000000000000000e+01,-1.080000000000000071e+00
-2.000000000000000000e+01,-9.699999999999999734e-01
-1.900000000000000000e+01,-8.699999999999999956e-01
-1.800000000000000000e+01,-7.800000000000000266e-01
-1.700000000000000000e+01,-6.899999999999999467e-01
-1.600000000000000000e+01,-5.999999999999999778e-01
-1.500000000000000000e+01,-5.300000000000000266e-01
-1.400000000000000000e+01,-4.600000000000000200e-01
-1.300000000000000000e+01,-3.800000000000000044e-01
-1.200000000000000000e+01,-3.300000000000000155e-01
-1.100000000000000000e+01,-2.700000000000000178e-01
-1.000000000000000000e+01,-2.300000000000000100e-01
-9.000000000000000000e+00,-1.900000000000000022e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-2.999999999999999889e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-1.000000000000000056e-01
7.000000000000000000e+00,-1.199999999999999956e-01
8.000000000000000000e+00,-1.499999999999999944e-01
9.000000000000000000e+00,-1.799999999999999933e-01
1.000000000000000000e+01,-2.300000000000000100e-01
1.100000000000000000e+01,-2.700000000000000178e-01
1.200000000000000000e+01,-3.200000000000000067e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.000000000000000000e-01
1.600000000000000000e+01,-5.899999999999999689e-01
1.700000000000000000e+01,-6.800000000000000488e-01
1.800000000000000000e+01,-7.700000000000000178e-01
1.900000000000000000e+01,-8.699999999999999956e-01
2.000000000000000000e+01,-9.799999999999999822e-01
2.100000000000000000e+01,-1.100000000000000089e+00
2.200000000000000000e+01,-1.229999999999999982e+00
2.300000000000000000e+01,-1.360000000000000098e+00
2.400000000000000000e+01,-1.500000000000000000e+00
2.500000000000000000e+01,-1.659999999999999920e+00
2.600000000000000000e+01,-1.810000000000000053e+00
2.700000000000000000e+01,-1.969999999999999973e+00
2.800000000000000000e+01,-2.129999999999999893e+00
2.900000000000000000e+01,-2.299999999999999822e+00
3.000000000000000000e+01,-2.479999999999999982e+00
3.100000000000000000e+01,-2.669999999999999929e+00
3.200000000000000000e+01,-2.850000000000000089e+00
3.300000000000000000e+01,-3.040000000000000036e+00
3.400000000000000000e+01,-3.229999999999999982e+00
3.500000000000000000e+01,-3.430000000000000160e+00
3.600000000000000000e+01,-3.640000000000000124e+00
3.700000000000000000e+01,-3.839999999999999858e+00
3.800000000000000000e+01,-4.049999999999999822e+00
3.900000000000000000e+01,-4.259999999999999787e+00
4.000000000000000000e+01,-4.480000000000000426e+00
4.100000000000000000e+01,-4.690000000000000391e+00
4.200000000000000000e+01,-4.900000000000000355e+00
4.300000000000000000e+01,-5.120000000000000107e+00
4.400000000000000000e+01,-5.339999999999999858e+00
4.500000000000000000e+01,-5.549999999999999822e+00
4.600000000000000000e+01,-5.759999999999999787e+00
4.700000000000000000e+01,-5.969999999999999751e+00
4.800000000000000000e+01,-6.190000000000000391e+00
4.900000000000000000e+01,-6.410000000000000142e+00
5.000000000000000000e+01,-6.610000000000000320e+00
5.100000000000000000e+01,-6.820000000000000284e+00
5.200000000000000000e+01,-7.040000000000000036e+00
5.300000000000000000e+01,-7.280000000000000249e+00
5.400000000000000000e+01,-7.500000000000000000e+00
5.500000000000000000e+01,-7.709999999999999964e+00
5.600000000000000000e+01,-7.959999999999999964e+00
5.700000000000000000e+01,-8.199999999999999289e+00
5.800000000000000000e+01,-8.439999999999999503e+00
5.900000000000000000e+01,-8.660000000000000142e+00
6.000000000000000000e+01,-8.919999999999999929e+00
6.100000000000000000e+01,-9.179999999999999716e+00
6.200000000000000000e+01,-9.419999999999999929e+00
6.300000000000000000e+01,-9.669999999999999929e+00
6.400000000000000000e+01,-9.949999999999999289e+00
6.500000000000000000e+01,-1.023000000000000043e+01
6.600000000000000000e+01,-1.049000000000000021e+01
6.700000000000000000e+01,-1.072000000000000064e+01
6.800000000000000000e+01,-1.098000000000000043e+01
6.900000000000000000e+01,-1.126999999999999957e+01
7.000000000000000000e+01,-1.155000000000000071e+01
7.100000000000000000e+01,-1.182000000000000028e+01
7.200000000000000000e+01,-1.209999999999999964e+01
7.300000000000000000e+01,-1.238000000000000078e+01
7.400000000000000000e+01,-1.265000000000000036e+01
7.500000000000000000e+01,-1.291999999999999993e+01
7.600000000000000000e+01,-1.321000000000000085e+01
7.700000000000000000e+01,-1.352999999999999936e+01
7.800000000000000000e+01,-1.382000000000000028e+01
7.900000000000000000e+01,-1.410999999999999943e+01
8.000000000000000000e+01,-1.441999999999999993e+01
8.100000000000000000e+01,-1.475999999999999979e+01
8.200000000000000000e+01,-1.507000000000000028e+01
8.300000000000000000e+01,-1.538000000000000078e+01
8.400000000000000000e+01,-1.573000000000000043e+01
8.500000000000000000e+01,-1.610999999999999943e+01
8.600000000000000000e+01,-1.642000000000000171e+01
8.700000000000000000e+01,-1.675000000000000000e+01
8.800000000000000000e+01,-1.705999999999999872e+01
8.900000000000000000e+01,-1.732000000000000028e+01
9.000000000000000000e+01,-1.757999999999999829e+01
9.100000000000000000e+01,-1.785999999999999943e+01
9.200000000000000000e+01,-1.812999999999999901e+01
9.300000000000000000e+01,-1.841000000000000014e+01
9.400000000000000000e+01,-1.862000000000000099e+01
9.500000000000000000e+01,-1.883999999999999986e+01
9.600000000000000000e+01,-1.907000000000000028e+01
9.700000000000000000e+01,-1.933999999999999986e+01
9.800000000000000000e+01,-1.964000000000000057e+01
9.900000000000000000e+01,-1.992999999999999972e+01
1.000000000000000000e+02,-2.012999999999999901e+01
1.010000000000000000e+02,-2.035000000000000142e+01
1.020000000000000000e+02,-2.064000000000000057e+01
1.030000000000000000e+02,-2.089000000000000057e+01
1.040000000000000000e+02,-2.110999999999999943e+01
1.050000000000000000e+02,-2.142000000000000171e+01
1.060000000000000000e+02,-2.182000000000000028e+01
1.070000000000000000e+02,-2.210000000000000142e+01
1.080000000000000000e+02,-2.219999999999999929e+01
1.090000000000000000e+02,-2.230000000000000071e+01
1.100000000000000000e+02,-2.258999999999999986e+01
1.110000000000000000e+02,-2.287999999999999901e+01
1.120000000000000000e+02,-2.307000000000000028e+01
1.130000000000000000e+02,-2.332999999999999829e+01
1.140000000000000000e+02,-2.366000000000000014e+01
1.150000000000000000e+02,-2.394999999999999929e+01
1.160000000000000000e+02,-2.407999999999999829e+01
1.170000000000000000e+02,-2.419999999999999929e+01
1.180000000000000000e+02,-2.441000000000000014e+01
1.190000000000000000e+02,-2.467999999999999972e+01
1.200000000000000000e+02,-2.498999999999999844e+01
1.210000000000000000e+02,-2.542000000000000171e+01
1.220000000000000000e+02,-2.589999999999999858e+01
1.230000000000000000e+02,-2.637999999999999901e+01
1.240000000000000000e+02,-2.680000000000000071e+01
1.250000000000000000e+02,-2.716000000000000014e+01
1.260000000000000000e+02,-2.741000000000000014e+01
1.270000000000000000e+02,-2.746999999999999886e+01
1.280000000000000000e+02,-2.762999999999999901e+01
1.290000000000000000e+02,-2.789000000000000057e+01
1.300000000000000000e+02,-2.821000000000000085e+01
1.310000000000000000e+02,-2.842999999999999972e+01
1.320000000000000000e+02,-2.848000000000000043e+01
1.330000000000000000e+02,-2.841000000000000014e+01
1.340000000000000000e+02,-2.851999999999999957e+01
1.350000000000000000e+02,-2.885000000000000142e+01
1.360000000000000000e+02,-2.933999999999999986e+01
1.370000000000000000e+02,-2.980999999999999872e+01
1.380000000000000000e+02,-2.985999999999999943e+01
1.390000000000000000e+02,-2.980000000000000071e+01
1.400000000000000000e+02,-2.978000000000000114e+01
1.410000000000000000e+02,-2.980999999999999872e+01
1.420000000000000000e+02,-3.000000000000000000e+01
1.430000000000000000e+02,-3.028000000000000114e+01
1.440000000000000000e+02,-3.062000000000000099e+01
1.450000000000000000e+02,-3.100000000000000000e+01
1.460000000000000000e+02,-3.103999999999999915e+01
1.470000000000000000e+02,-3.082000000000000028e+01
1.480000000000000000e+02,-3.082000000000000028e+01
1.490000000000000000e+02,-3.103999999999999915e+01
1.500000000000000000e+02,-3.126999999999999957e+01
1.510000000000000000e+02,-3.153000000000000114e+01
1.520000000000000000e+02,-3.182000000000000028e+01
1.530000000000000000e+02,-3.222999999999999687e+01
1.540000000000000000e+02,-3.274000000000000199e+01
1.550000000000000000e+02,-3.314999999999999858e+01
1.560000000000000000e+02,-3.321000000000000085e+01
1.570000000000000000e+02,-3.304999999999999716e+01
1.580000000000000000e+02,-3.297999999999999687e+01
1.590000000000000000e+02,-3.322999999999999687e+01
1.600000000000000000e+02,-3.371000000000000085e+01
1.610000000000000000e+02,-3.424000000000000199e+01
1.620000000000000000e+02,-3.478999999999999915e+01
1.630000000000000000e+02,-3.479999999999999716e+01
1.640000000000000000e+02,-3.474000000000000199e+01
1.650000000000000000e+02,-3.464999999999999858e+01
1.660000000000000000e+02,-3.436999999999999744e+01
1.670000000000000000e+02,-3.400000000000000000e+01
1.680000000000000000e+02,-3.388000000000000256e+01
1.690000000000000000e+02,-3.396999999999999886e+01
1.700000000000000000e+02,-3.438000000000000256e+01
1.710000000000000000e+02,-3.484000000000000341e+01
1.720000000000000000e+02,-3.513000000000000256e+01
1.730000000000000000e+02,-3.518999999999999773e+01
1.740000000000000000e+02,-3.485999999999999943e+01
1.750000000000000000e+02,-3.450999999999999801e+01
1.760000000000000000e+02,-3.418999999999999773e+01
1.770000000000000000e+02,-3.407000000000000028e+01
1.780000000000000000e+02,-3.410999999999999943e+01
1.790000000000000000e+02,-3.410000000000000142e+01
1.800000000000000000e+02,-3.414000000000000057e+01
