-1.260000000000000000e+02,-7.299999999999999545e-02
-1.250000000000000000e+02,-7.099999999999999367e-02
-1.240000000000000000e+02,-6.900000000000000577e-02
-1.230000000000000000e+02,-6.700000000000000400e-02
-1.220000000000000000e+02,-6.500000000000000222e-02
-1.210000000000000000e+02,-6.300000000000000044e-02
-1.200000000000000000e+02,-6.099999999999999867e-02
-1.190000000000000000e+02,-5.800000000000000294e-02
-1.180000000000000000e+02,-5.600000000000000117e-02
-1.170000000000000000e+02,-5.299999999999999850e-02
-1.160000000000000000e+02,-5.000000000000000278e-02
-1.150000000000000000e+02,-4.800000000000000100e-02
-1.140000000000000000e+02,-4.499999999999999833e-02
-1.130000000000000000e+02,-4.200000000000000261e-02
-1.120000000000000000e+02,-4.000000000000000083e-02
-1.110000000000000000e+02,-3.699999999999999817e-02
-1.100000000000000000e+02,-3.400000000000000244e-02
-1.090000000000000000e+02,-3.200000000000000067e-02
-1.080000000000000000e+02,-2.900000000000000147e-02
-1.070000000000000000e+02,-2.599999999999999881e-02
-1.060000000000000000e+02,-2.400000000000000050e-02
-1.050000000000000000e+02,-2.100000000000000130e-02
-1.040000000000000000e+02,-1.899999999999999953e-02
-1.030000000000000000e+02,-1.700000000000000122e-02
-1.020000000000000000e+02,-1.499999999999999944e-02
-1.010000000000000000e+02,-1.299999999999999940e-02
-1.000000000000000000e+02,-1.099999999999999936e-02
-9.900000000000000000e+01,-8.999999999999999320e-03
-9.800000000000000000e+01,-7.000000000000000146e-03
-9.700000000000000000e+01,-6.000000000000000125e-03
-9.600000000000000000e+01,-4.000000000000000083e-03
-9.500000000000000000e+01,-3.000000000000000062e-03
-9.400000000000000000e+01,-2.000000000000000042e-03
-9.300000000000000000e+01,-1.000000000000000021e-03
-9.200000000000000000e+01,-1.000000000000000021e-03
-9.100000000000000000e+01,0.000000000000000000e+00
-9.000000000000000000e+01,0.000000000000000000e+00
-8.900000000000000000e+01,0.000000000000000000e+00
-8.800000000000000000e+01,0.000000000000000000e+00
-8.700000000000000000e+01,0.000000000000000000e+00
-8.600000000000000000e+01,-1.000000000000000021e-03
-8.500000000000000000e+01,-1.000000000000000021e-03
-8.400000000000000000e+01,-2.000000000000000042e-03
-8.300000000000000000e+01,-3.000000000000000062e-03
-8.200000000000000000e+01,-4.000000000000000083e-03
-8.100000000000000000e+01,-6.000000000000000125e-03
-8.000000000000000000e+01,-7.000000000000000146e-03
-7.900000000000000000e+01,-8.999999999999999320e-03
-7.800000000000000000e+01,-1.099999999999999936e-02
-7.700000000000000000e+01,-1.299999999999999940e-02
-7.600000000000000000e+01,-1.499999999999999944e-02
-7.500000000000000000e+01,-1.700000000000000122e-02
-7.400000000000000000e+01,-1.899999999999999953e-02
-7.300000000000000000e+01,-2.100000000000000130e-02
-7.200000000000000000e+01,-2.400000000000000050e-02
-7.100000000000000000e+01,-2.599999999999999881e-02
-7.000000000000000000e+01,-2.900000000000000147e-02
-6.900000000000000000e+01,-3.200000000000000067e-02
-6.800000000000000000e+01,-3.400000000000000244e-02
-6.700000000000000000e+01,-3.699999999999999817e-02
-6.600000000000000000e+01,-4.000000000000000083e-02
-6.500000000000000000e+01,-4.200000000000000261e-02
-6.400000000000000000e+01,-4.499999999999999833e-02
-6.300000000000000000e+01,-4.800000000000000100e-02
-6.200000000000000000e+01,-5.000000000000000278e-02
-6.100000000000000000e+01,-5.299999999999999850e-02
-6.000000000000000000e+01,-5.600000000000000117e-02
-5.900000000000000000e+01,-5.800000000000000294e-02
-5.800000000000000000e+01,-6.099999999999999867e-02
-5.700000000000000000e+01,-6.300000000000000044e-02
-5.600000000000000000e+01,-6.500000000000000222e-02
-5.500000000000000000e+01,-6.700000000000000400e-02
-5.400000000000000000e+01,-6.900000000000000577e-02
-5.300000000000000000e+01,-7.099999999999999367e-02
-5.200000000000000000e+01,-7.299999999999999545e-02
-5.100000000000000000e+01,-7.499999999999999722e-02
-5.000000000000000000e+01,-7.599999999999999811e-02
-4.900000000000000000e+01,-7.699999999999999900e-02
-4.800000000000000000e+01,-7.900000000000000078e-02
-4.700000000000000000e+01,-8.000000000000000167e-02
-4.600000000000000000e+01,-8.000000000000000167e-02
-4.500000000000000000e+01,-8.100000000000000255e-02
-4.400000000000000000e+01,-8.200000000000000344e-02
-4.300000000000000000e+01,-8.200000000000000344e-02
-4.200000000000000000e+01,-8.200000000000000344e-02
-4.100000000000000000e+01,-8.200000000000000344e-02
-4.000000000000000000e+01,-8.200000000000000344e-02
-3.900000000000000000e+01,-8.200000000000000344e-02
-3.800000000000000000e+01,-8.100000000000000255e-02
-3.700000000000000000e+01,-8.000000000000000167e-02
-3.600000000000000000e+01,-8.000000000000000167e-02
-3.500000000000000000e+01,-7.900000000000000078e-02
-3.400000000000000000e+01,-7.799999999999999989e-02
-3.300000000000000000e+01,-7.599999999999999811e-02
-3.200000000000000000e+01,-7.499999999999999722e-02
-3.100000000000000000e+01,-7.399999999999999634e-02
-3.000000000000000000e+01,-7.199999999999999456e-02
-2.900000000000000000e+01,-7.000000000000000666e-02
-2.800000000000000000e+01,-6.800000000000000488e-02
-2.700000000000000000e+01,-6.700000000000000400e-02
-2.600000000000000000e+01,-6.500000000000000222e-02
-2.500000000000000000e+01,-6.300000000000000044e-02
-2.400000000000000000e+01,-6.099999999999999867e-02
-2.300000000000000000e+01,-5.899999999999999689e-02
-2.200000000000000000e+01,-5.600000000000000117e-02
-2.100000000000000000e+01,-5.399999999999999939e-02
-2.000000000000000000e+01,-5.199999999999999761e-02
-1.900000000000000000e+01,-5.000000000000000278e-02
-1.800000000000000000e+01,-4.800000000000000100e-02
-1.700000000000000000e+01,-4.599999999999999922e-02
-1.600000000000000000e+01,-4.399999999999999745e-02
-1.500000000000000000e+01,-4.200000000000000261e-02
-1.400000000000000000e+01,-4.000000000000000083e-02
-1.300000000000000000e+01,-3.799999999999999906e-02
-1.200000000000000000e+01,-3.599999999999999728e-02
-1.100000000000000000e+01,-3.500000000000000333e-02
-1.000000000000000000e+01,-3.300000000000000155e-02
-9.000000000000000000e+00,-3.099999999999999978e-02
-8.000000000000000000e+00,-2.999999999999999889e-02
-7.000000000000000000e+00,-2.900000000000000147e-02
-6.000000000000000000e+00,-2.800000000000000058e-02
-5.000000000000000000e+00,-2.699999999999999969e-02
-4.000000000000000000e+00,-2.599999999999999881e-02
-3.000000000000000000e+00,-2.500000000000000139e-02
-2.000000000000000000e+00,-2.500000000000000139e-02
-1.000000000000000000e+00,-2.400000000000000050e-02
0.000000000000000000e+00,-2.400000000000000050e-02
1.000000000000000000e+00,-2.400000000000000050e-02
2.000000000000000000e+00,-2.400000000000000050e-02
3.000000000000000000e+00,-2.400000000000000050e-02
4.000000000000000000e+00,-2.500000000000000139e-02
5.000000000000000000e+00,-2.500000000000000139e-02
6.000000000000000000e+00,-2.599999999999999881e-02
7.000000000000000000e+00,-2.699999999999999969e-02
8.000000000000000000e+00,-2.800000000000000058e-02
9.000000000000000000e+00,-2.900000000000000147e-02
1.000000000000000000e+01,-2.999999999999999889e-02
1.100000000000000000e+01,-3.099999999999999978e-02
1.200000000000000000e+01,-3.300000000000000155e-02
1.300000000000000000e+01,-3.500000000000000333e-02
1.400000000000000000e+01,-3.599999999999999728e-02
1.500000000000000000e+01,-3.799999999999999906e-02
1.600000000000000000e+01,-4.000000000000000083e-02
1.700000000000000000e+01,-4.200000000000000261e-02
1.800000000000000000e+01,-4.399999999999999745e-02
1.900000000000000000e+01,-4.599999999999999922e-02
2.000000000000000000e+01,-4.800000000000000100e-02
2.100000000000000000e+01,-5.000000000000000278e-02
2.200000000000000000e+01,-5.199999999999999761e-02
2.300000000000000000e+01,-5.399999999999999939e-02
2.400000000000000000e+01,-5.600000000000000117e-02
2.500000000000000000e+01,-5.899999999999999689e-02
2.600000000000000000e+01,-6.099999999999999867e-02
2.700000000000000000e+01,-6.300000000000000044e-02
2.800000000000000000e+01,-6.500000000000000222e-02
2.900000000000000000e+01,-6.700000000000000400e-02
3.000000000000000000e+01,-6.800000000000000488e-02
3.100000000000000000e+01,-7.000000000000000666e-02
3.200000000000000000e+01,-7.199999999999999456e-02
3.300000000000000000e+01,-7.399999999999999634e-02
3.400000000000000000e+01,-7.499999999999999722e-02
3.500000000000000000e+01,-7.599999999999999811e-02
3.600000000000000000e+01,-7.799999999999999989e-02
3.700000000000000000e+01,-7.900000000000000078e-02
3.800000000000000000e+01,-8.000000000000000167e-02
3.900000000000000000e+01,-8.000000000000000167e-02
4.000000000000000000e+01,-8.100000000000000255e-02
4.100000000000000000e+01,-8.200000000000000344e-02
4.200000000000000000e+01,-8.200000000000000344e-02
4.300000000000000000e+01,-8.200000000000000344e-02
4.400000000000000000e+01,-8.200000000000000344e-02
4.500000000000000000e+01,-8.200000000000000344e-02
4.600000000000000000e+01,-8.200000000000000344e-02
4.700000000000000000e+01,-8.100000000000000255e-02
4.800000000000000000e+01,-8.000000000000000167e-02
4.900000000000000000e+01,-8.000000000000000167e-02
5.000000000000000000e+01,-7.900000000000000078e-02
5.100000000000000000e+01,-7.699999999999999900e-02
5.200000000000000000e+01,-7.599999999999999811e-02
5.300000000000000000e+01,-7.499999999999999722e-02
5.400000000000000000e+01,-7.299999999999999545e-02
5.500000000000000000e+01,-7.099999999999999367e-02
5.600000000000000000e+01,-6.900000000000000577e-02
5.700000000000000000e+01,-6.700000000000000400e-02
5.800000000000000000e+01,-6.500000000000000222e-02
5.900000000000000000e+01,-6.300000000000000044e-02
6.000000000000000000e+01,-6.099999999999999867e-02
6.100000000000000000e+01,-5.800000000000000294e-02
6.200000000000000000e+01,-5.600000000000000117e-02
6.300000000000000000e+01,-5.299999999999999850e-02
6.400000000000000000e+01,-5.000000000000000278e-02
6.500000000000000000e+01,-4.800000000000000100e-02
6.600000000000000000e+01,-4.499999999999999833e-02
6.700000000000000000e+01,-4.200000000000000261e-02
6.800000000000000000e+01,-4.000000000000000083e-02
6.900000000000000000e+01,-3.699999999999999817e-02
7.000000000000000000e+01,-3.400000000000000244e-02
7.100000000000000000e+01,-3.200000000000000067e-02
7.200000000000000000e+01,-2.900000000000000147e-02
7.300000000000000000e+01,-2.599999999999999881e-02
7.400000000000000000e+01,-2.400000000000000050e-02
7.500000000000000000e+01,-2.100000000000000130e-02
7.600000000000000000e+01,-1.899999999999999953e-02
7.700000000000000000e+01,-1.700000000000000122e-02
7.800000000000000000e+01,-1.499999999999999944e-02
7.900000000000000000e+01,-1.299999999999999940e-02
8.000000000000000000e+01,-1.099999999999999936e-02
8.100000000000000000e+01,-8.999999999999999320e-03
8.200000000000000000e+01,-7.000000000000000146e-03
8.300000000000000000e+01,-6.000000000000000125e-03
8.400000000000000000e+01,-4.000000000000000083e-03
8.500000000000000000e+01,-3.000000000000000062e-03
8.600000000000000000e+01,-2.000000000000000042e-03
8.700000000000000000e+01,-1.000000000000000021e-03
8.800000000000000000e+01,-1.000000000000000021e-03
8.900000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,0.000000000000000000e+00
9.200000000000000000e+01,0.000000000000000000e+00
9.300000000000000000e+01,0.000000000000000000e+00
9.400000000000000000e+01,-1.000000000000000021e-03
9.500000000000000000e+01,-1.000000000000000021e-03
9.600000000000000000e+01,-2.000000000000000042e-03
9.700000000000000000e+01,-3.000000000000000062e-03
9.800000000000000000e+01,-4.000000000000000083e-03
9.900000000000000000e+01,-6.000000000000000125e-03
1.000000000000000000e+02,-7.000000000000000146e-03
1.010000000000000000e+02,-8.999999999999999320e-03
1.020000000000000000e+02,-1.099999999999999936e-02
1.030000000000000000e+02,-1.299999999999999940e-02
1.040000000000000000e+02,-1.499999999999999944e-02
1.050000000000000000e+02,-1.700000000000000122e-02
1.060000000000000000e+02,-1.899999999999999953e-02
1.070000000000000000e+02,-2.100000000000000130e-02
1.080000000000000000e+02,-2.400000000000000050e-02
1.090000000000000000e+02,-2.599999999999999881e-02
1.100000000000000000e+02,-2.900000000000000147e-02
1.110000000000000000e+02,-3.200000000000000067e-02
1.120000000000000000e+02,-3.400000000000000244e-02
1.130000000000000000e+02,-3.699999999999999817e-02
1.140000000000000000e+02,-4.000000000000000083e-02
1.150000000000000000e+02,-4.200000000000000261e-02
1.160000000000000000e+02,-4.499999999999999833e-02
1.170000000000000000e+02,-4.800000000000000100e-02
1.180000000000000000e+02,-5.000000000000000278e-02
1.190000000000000000e+02,-5.299999999999999850e-02
1.200000000000000000e+02,-5.600000000000000117e-02
1.210000000000000000e+02,-5.800000000000000294e-02
1.220000000000000000e+02,-6.099999999999999867e-02
1.230000000000000000e+02,-6.300000000000000044e-02
1.240000000000000000e+02,-6.500000000000000222e-02
1.250000000000000000e+02,-6.700000000000000400e-02
1.260000000000000000e+02,-6.900000000000000577e-02
1.270000000000000000e+02,-7.099999999999999367e-02
1.280000000000000000e+02,-7.299999999999999545e-02
1.290000000000000000e+02,-7.499999999999999722e-02
1.300000000000000000e+02,-7.599999999999999811e-02
1.310000000000000000e+02,-7.699999999999999900e-02
1.320000000000000000e+02,-7.900000000000000078e-02
1.330000000000000000e+02,-8.000000000000000167e-02
1.340000000000000000e+02,-8.000000000000000167e-02
1.350000000000000000e+02,-8.100000000000000255e-02
1.360000000000000000e+02,-8.200000000000000344e-02
1.370000000000000000e+02,-8.200000000000000344e-02
1.380000000000000000e+02,-8.200000000000000344e-02
1.390000000000000000e+02,-8.200000000000000344e-02
1.400000000000000000e+02,-8.200000000000000344e-02
1.410000000000000000e+02,-8.200000000000000344e-02
1.420000000000000000e+02,-8.100000000000000255e-02
1.430000000000000000e+02,-8.000000000000000167e-02
1.440000000000000000e+02,-8.000000000000000167e-02
1.450000000000000000e+02,-7.900000000000000078e-02
1.460000000000000000e+02,-7.799999999999999989e-02
1.470000000000000000e+02,-7.599999999999999811e-02
1.480000000000000000e+02,-7.499999999999999722e-02
1.490000000000000000e+02,-7.399999999999999634e-02
1.500000000000000000e+02,-7.199999999999999456e-02
1.510000000000000000e+02,-7.000000000000000666e-02
1.520000000000000000e+02,-6.800000000000000488e-02
1.530000000000000000e+02,-6.700000000000000400e-02
1.540000000000000000e+02,-6.500000000000000222e-02
1.550000000000000000e+02,-6.300000000000000044e-02
1.560000000000000000e+02,-6.099999999999999867e-02
1.570000000000000000e+02,-5.899999999999999689e-02
1.580000000000000000e+02,-5.600000000000000117e-02
1.590000000000000000e+02,-5.399999999999999939e-02
1.600000000000000000e+02,-5.199999999999999761e-02
1.610000000000000000e+02,-5.000000000000000278e-02
1.620000000000000000e+02,-4.800000000000000100e-02
1.630000000000000000e+02,-4.599999999999999922e-02
1.640000000000000000e+02,-4.399999999999999745e-02
1.650000000000000000e+02,-4.200000000000000261e-02
1.660000000000000000e+02,-4.000000000000000083e-02
1.670000000000000000e+02,-3.799999999999999906e-02
1.680000000000000000e+02,-3.599999999999999728e-02
1.690000000000000000e+02,-3.500000000000000333e-02
1.700000000000000000e+02,-3.300000000000000155e-02
1.710000000000000000e+02,-3.099999999999999978e-02
1.720000000000000000e+02,-2.999999999999999889e-02
1.730000000000000000e+02,-2.900000000000000147e-02
1.740000000000000000e+02,-2.800000000000000058e-02
1.750000000000000000e+02,-2.699999999999999969e-02
1.760000000000000000e+02,-2.599999999999999881e-02
1.770000000000000000e+02,-2.500000000000000139e-02
1.780000000000000000e+02,-2.500000000000000139e-02
1.790000000000000000e+02,-2.400000000000000050e-02
1.800000000000000000e+02,-2.400000000000000050e-02
