1.110000000000000000e+02,3.234000000000000341e+01
1.120000000000000000e+02,3.215999999999999659e+01
1.130000000000000000e+02,3.198000000000000043e+01
1.140000000000000000e+02,3.180999999999999872e+01
1.150000000000000000e+02,3.166000000000000014e+01
1.160000000000000000e+02,3.155999999999999872e+01
1.170000000000000000e+02,3.146000000000000085e+01
1.180000000000000000e+02,3.135999999999999943e+01
1.190000000000000000e+02,3.126000000000000156e+01
1.200000000000000000e+02,3.123000000000000043e+01
1.210000000000000000e+02,3.137999999999999901e+01
1.220000000000000000e+02,3.153000000000000114e+01
1.230000000000000000e+02,3.169000000000000128e+01
1.240000000000000000e+02,3.185999999999999943e+01
1.250000000000000000e+02,3.198999999999999844e+01
1.260000000000000000e+02,3.198999999999999844e+01
1.270000000000000000e+02,3.198999999999999844e+01
1.280000000000000000e+02,3.198999999999999844e+01
1.290000000000000000e+02,3.198999999999999844e+01
1.300000000000000000e+02,3.196000000000000085e+01
1.310000000000000000e+02,3.182999999999999829e+01
1.320000000000000000e+02,3.171000000000000085e+01
1.330000000000000000e+02,3.158999999999999986e+01
1.340000000000000000e+02,3.146999999999999886e+01
1.350000000000000000e+02,3.132000000000000028e+01
1.360000000000000000e+02,3.105000000000000071e+01
1.370000000000000000e+02,3.080999999999999872e+01
1.380000000000000000e+02,3.057000000000000028e+01
1.390000000000000000e+02,3.035000000000000142e+01
1.400000000000000000e+02,3.012000000000000099e+01
1.410000000000000000e+02,2.985000000000000142e+01
1.420000000000000000e+02,2.960999999999999943e+01
1.430000000000000000e+02,2.937000000000000099e+01
1.440000000000000000e+02,2.914999999999999858e+01
1.450000000000000000e+02,2.887999999999999901e+01
1.460000000000000000e+02,2.846000000000000085e+01
1.470000000000000000e+02,2.807999999999999829e+01
1.480000000000000000e+02,2.773999999999999844e+01
1.490000000000000000e+02,2.741000000000000014e+01
1.500000000000000000e+02,2.719000000000000128e+01
1.510000000000000000e+02,2.719000000000000128e+01
1.520000000000000000e+02,2.719000000000000128e+01
1.530000000000000000e+02,2.719000000000000128e+01
1.540000000000000000e+02,2.719000000000000128e+01
1.550000000000000000e+02,2.717999999999999972e+01
1.560000000000000000e+02,2.714000000000000057e+01
1.570000000000000000e+02,2.710000000000000142e+01
1.580000000000000000e+02,2.705999999999999872e+01
1.590000000000000000e+02,2.701999999999999957e+01
1.600000000000000000e+02,2.696999999999999886e+01
1.610000000000000000e+02,2.689000000000000057e+01
1.620000000000000000e+02,2.680000000000000071e+01
1.630000000000000000e+02,2.671999999999999886e+01
1.640000000000000000e+02,2.664999999999999858e+01
1.650000000000000000e+02,2.660000000000000142e+01
1.660000000000000000e+02,2.662000000000000099e+01
1.670000000000000000e+02,2.662999999999999901e+01
1.680000000000000000e+02,2.664999999999999858e+01
1.690000000000000000e+02,2.667999999999999972e+01
1.700000000000000000e+02,2.662999999999999901e+01
1.710000000000000000e+02,2.639000000000000057e+01
1.720000000000000000e+02,2.616000000000000014e+01
1.730000000000000000e+02,2.594000000000000128e+01
1.740000000000000000e+02,2.573999999999999844e+01
1.750000000000000000e+02,2.557999999999999829e+01
1.760000000000000000e+02,2.555999999999999872e+01
1.770000000000000000e+02,2.553999999999999915e+01
1.780000000000000000e+02,2.551999999999999957e+01
1.790000000000000000e+02,2.550000000000000000e+01
1.800000000000000000e+02,2.548000000000000043e+01
1.810000000000000000e+02,2.548000000000000043e+01
1.820000000000000000e+02,2.546000000000000085e+01
1.830000000000000000e+02,2.544000000000000128e+01
1.840000000000000000e+02,2.542000000000000171e+01
1.850000000000000000e+02,2.539999999999999858e+01
1.860000000000000000e+02,2.541000000000000014e+01
1.870000000000000000e+02,2.548999999999999844e+01
1.880000000000000000e+02,2.557000000000000028e+01
1.890000000000000000e+02,2.564999999999999858e+01
1.900000000000000000e+02,2.573000000000000043e+01
1.910000000000000000e+02,2.585000000000000142e+01
1.920000000000000000e+02,2.610000000000000142e+01
1.930000000000000000e+02,2.637000000000000099e+01
1.940000000000000000e+02,2.664999999999999858e+01
1.950000000000000000e+02,2.694999999999999929e+01
1.960000000000000000e+02,2.721000000000000085e+01
1.970000000000000000e+02,2.728999999999999915e+01
1.980000000000000000e+02,2.737000000000000099e+01
1.990000000000000000e+02,2.744999999999999929e+01
2.000000000000000000e+02,2.753000000000000114e+01
2.010000000000000000e+02,2.760999999999999943e+01
2.020000000000000000e+02,2.771000000000000085e+01
2.030000000000000000e+02,2.780999999999999872e+01
2.040000000000000000e+02,2.791000000000000014e+01
2.050000000000000000e+02,2.801000000000000156e+01
2.060000000000000000e+02,2.814000000000000057e+01
2.070000000000000000e+02,2.833999999999999986e+01
2.080000000000000000e+02,2.855000000000000071e+01
2.090000000000000000e+02,2.878000000000000114e+01
2.100000000000000000e+02,2.901000000000000156e+01
2.110000000000000000e+02,2.919999999999999929e+01
2.120000000000000000e+02,2.921999999999999886e+01
2.130000000000000000e+02,2.923000000000000043e+01
2.140000000000000000e+02,2.925000000000000000e+01
2.150000000000000000e+02,2.928000000000000114e+01
2.160000000000000000e+02,2.933999999999999986e+01
2.170000000000000000e+02,2.951999999999999957e+01
2.180000000000000000e+02,2.971000000000000085e+01
2.190000000000000000e+02,2.992000000000000171e+01
2.200000000000000000e+02,3.012999999999999901e+01
2.210000000000000000e+02,3.030999999999999872e+01
2.220000000000000000e+02,3.035999999999999943e+01
2.230000000000000000e+02,3.042000000000000171e+01
2.240000000000000000e+02,3.048000000000000043e+01
2.250000000000000000e+02,3.053999999999999915e+01
2.260000000000000000e+02,3.062999999999999901e+01
2.270000000000000000e+02,3.080000000000000071e+01
2.280000000000000000e+02,3.096999999999999886e+01
2.290000000000000000e+02,3.116000000000000014e+01
2.300000000000000000e+02,3.133999999999999986e+01
2.310000000000000000e+02,3.144000000000000128e+01
2.320000000000000000e+02,3.126999999999999957e+01
2.330000000000000000e+02,3.110999999999999943e+01
2.340000000000000000e+02,3.094999999999999929e+01
2.350000000000000000e+02,3.080000000000000071e+01
2.360000000000000000e+02,3.076000000000000156e+01
2.370000000000000000e+02,3.101999999999999957e+01
2.380000000000000000e+02,3.130999999999999872e+01
2.390000000000000000e+02,3.160999999999999943e+01
2.400000000000000000e+02,3.192999999999999972e+01
2.410000000000000000e+02,3.227000000000000313e+01
2.420000000000000000e+02,3.260999999999999943e+01
2.430000000000000000e+02,3.297999999999999687e+01
2.440000000000000000e+02,3.339000000000000057e+01
2.450000000000000000e+02,3.382999999999999829e+01
2.460000000000000000e+02,3.432000000000000028e+01
2.470000000000000000e+02,3.488000000000000256e+01
2.480000000000000000e+02,3.552000000000000313e+01
2.490000000000000000e+02,3.627000000000000313e+01
2.500000000000000000e+02,3.717000000000000171e+01
2.510000000000000000e+02,3.803000000000000114e+01
2.520000000000000000e+02,3.817999999999999972e+01
2.530000000000000000e+02,3.832999999999999829e+01
2.540000000000000000e+02,3.849000000000000199e+01
2.550000000000000000e+02,3.865999999999999659e+01
2.560000000000000000e+02,3.825000000000000000e+01
2.570000000000000000e+02,3.663000000000000256e+01
2.580000000000000000e+02,3.546000000000000085e+01
2.590000000000000000e+02,3.453999999999999915e+01
2.600000000000000000e+02,3.378000000000000114e+01
2.610000000000000000e+02,3.275999999999999801e+01
2.620000000000000000e+02,3.119000000000000128e+01
2.630000000000000000e+02,3.003999999999999915e+01
2.640000000000000000e+02,2.912999999999999901e+01
2.650000000000000000e+02,2.837000000000000099e+01
2.660000000000000000e+02,2.780999999999999872e+01
2.670000000000000000e+02,2.751999999999999957e+01
2.680000000000000000e+02,2.725000000000000000e+01
2.690000000000000000e+02,2.700000000000000000e+01
2.700000000000000000e+02,2.676000000000000156e+01
2.710000000000000000e+02,2.637999999999999901e+01
2.720000000000000000e+02,2.566000000000000014e+01
2.730000000000000000e+02,2.503999999999999915e+01
2.740000000000000000e+02,2.450000000000000000e+01
2.750000000000000000e+02,2.401000000000000156e+01
2.760000000000000000e+02,2.346000000000000085e+01
2.770000000000000000e+02,2.267999999999999972e+01
2.780000000000000000e+02,2.201000000000000156e+01
2.790000000000000000e+02,2.144000000000000128e+01
2.800000000000000000e+02,2.092999999999999972e+01
2.810000000000000000e+02,2.048000000000000043e+01
2.820000000000000000e+02,2.008999999999999986e+01
2.830000000000000000e+02,1.973999999999999844e+01
2.840000000000000000e+02,1.941000000000000014e+01
2.850000000000000000e+02,1.910000000000000142e+01
2.860000000000000000e+02,1.875000000000000000e+01
2.870000000000000000e+02,1.826000000000000156e+01
2.880000000000000000e+02,1.780999999999999872e+01
2.890000000000000000e+02,1.741000000000000014e+01
2.900000000000000000e+02,1.703999999999999915e+01
2.910000000000000000e+02,1.671000000000000085e+01
2.920000000000000000e+02,1.642000000000000171e+01
2.930000000000000000e+02,1.614999999999999858e+01
2.940000000000000000e+02,1.590000000000000036e+01
2.950000000000000000e+02,1.566000000000000014e+01
2.960000000000000000e+02,1.542999999999999972e+01
2.970000000000000000e+02,1.522000000000000064e+01
2.980000000000000000e+02,1.500999999999999979e+01
2.990000000000000000e+02,1.481000000000000050e+01
3.000000000000000000e+02,1.461999999999999922e+01
3.010000000000000000e+02,1.442999999999999972e+01
3.020000000000000000e+02,1.422000000000000064e+01
3.030000000000000000e+02,1.400999999999999979e+01
3.040000000000000000e+02,1.381000000000000050e+01
3.050000000000000000e+02,1.361999999999999922e+01
3.060000000000000000e+02,1.347000000000000064e+01
3.070000000000000000e+02,1.341000000000000014e+01
3.080000000000000000e+02,1.334999999999999964e+01
3.090000000000000000e+02,1.328999999999999915e+01
3.100000000000000000e+02,1.323000000000000043e+01
3.110000000000000000e+02,1.321000000000000085e+01
3.120000000000000000e+02,1.325999999999999979e+01
3.130000000000000000e+02,1.332000000000000028e+01
3.140000000000000000e+02,1.338000000000000078e+01
3.150000000000000000e+02,1.343999999999999950e+01
3.160000000000000000e+02,1.350999999999999979e+01
3.170000000000000000e+02,1.360999999999999943e+01
3.180000000000000000e+02,1.371000000000000085e+01
3.190000000000000000e+02,1.381000000000000050e+01
3.200000000000000000e+02,1.391000000000000014e+01
3.210000000000000000e+02,1.397000000000000064e+01
3.220000000000000000e+02,1.391000000000000014e+01
3.230000000000000000e+02,1.384999999999999964e+01
3.240000000000000000e+02,1.378999999999999915e+01
3.250000000000000000e+02,1.373000000000000043e+01
3.260000000000000000e+02,1.353999999999999915e+01
3.270000000000000000e+02,1.301999999999999957e+01
3.280000000000000000e+02,1.256000000000000050e+01
3.290000000000000000e+02,1.214000000000000057e+01
3.300000000000000000e+02,1.175000000000000000e+01
3.310000000000000000e+02,1.123000000000000043e+01
3.320000000000000000e+02,1.034999999999999964e+01
3.330000000000000000e+02,9.619999999999999218e+00
3.340000000000000000e+02,9.000000000000000000e+00
3.350000000000000000e+02,8.449999999999999289e+00
3.360000000000000000e+02,7.860000000000000320e+00
3.370000000000000000e+02,7.080000000000000071e+00
3.380000000000000000e+02,6.410000000000000142e+00
3.390000000000000000e+02,5.839999999999999858e+00
3.400000000000000000e+02,5.330000000000000071e+00
3.410000000000000000e+02,4.820000000000000284e+00
3.420000000000000000e+02,4.209999999999999964e+00
3.430000000000000000e+02,3.680000000000000160e+00
3.440000000000000000e+02,3.209999999999999964e+00
3.450000000000000000e+02,2.779999999999999805e+00
3.460000000000000000e+02,2.410000000000000142e+00
3.470000000000000000e+02,2.120000000000000107e+00
3.480000000000000000e+02,1.850000000000000089e+00
3.490000000000000000e+02,1.600000000000000089e+00
3.500000000000000000e+02,1.360000000000000098e+00
3.510000000000000000e+02,1.139999999999999902e+00
3.520000000000000000e+02,9.399999999999999467e-01
3.530000000000000000e+02,7.600000000000000089e-01
3.540000000000000000e+02,5.799999999999999600e-01
3.550000000000000000e+02,4.099999999999999756e-01
3.560000000000000000e+02,2.700000000000000178e-01
3.570000000000000000e+02,2.099999999999999922e-01
3.580000000000000000e+02,1.499999999999999944e-01
3.590000000000000000e+02,8.999999999999999667e-02
