-5.800000000000000000e+01,-1.061999999999999922e+01
-5.700000000000000000e+01,-1.059999999999999964e+01
-5.600000000000000000e+01,-1.061999999999999922e+01
-5.500000000000000000e+01,-1.066000000000000014e+01
-5.400000000000000000e+01,-1.072000000000000064e+01
-5.300000000000000000e+01,-1.082000000000000028e+01
-5.200000000000000000e+01,-1.094999999999999929e+01
-5.100000000000000000e+01,-1.109999999999999964e+01
-5.000000000000000000e+01,-1.128999999999999915e+01
-4.900000000000000000e+01,-1.151999999999999957e+01
-4.800000000000000000e+01,-1.176999999999999957e+01
-4.700000000000000000e+01,-1.207000000000000028e+01
-4.600000000000000000e+01,-1.239000000000000057e+01
-4.500000000000000000e+01,-1.275000000000000000e+01
-4.400000000000000000e+01,-1.313000000000000078e+01
-4.300000000000000000e+01,-1.353999999999999915e+01
-4.200000000000000000e+01,-1.394999999999999929e+01
-4.100000000000000000e+01,-1.434999999999999964e+01
-4.000000000000000000e+01,-1.471000000000000085e+01
-3.900000000000000000e+01,-1.499000000000000021e+01
-3.800000000000000000e+01,-1.515000000000000036e+01
-3.700000000000000000e+01,-1.515000000000000036e+01
-3.600000000000000000e+01,-1.497000000000000064e+01
-3.500000000000000000e+01,-1.459999999999999964e+01
-3.400000000000000000e+01,-1.408000000000000007e+01
-3.300000000000000000e+01,-1.341999999999999993e+01
-3.200000000000000000e+01,-1.268999999999999950e+01
-3.100000000000000000e+01,-1.191999999999999993e+01
-3.000000000000000000e+01,-1.114000000000000057e+01
-2.900000000000000000e+01,-1.035999999999999943e+01
-2.800000000000000000e+01,-9.599999999999999645e+00
-2.700000000000000000e+01,-8.869999999999999218e+00
-2.600000000000000000e+01,-8.169999999999999929e+00
-2.500000000000000000e+01,-7.500000000000000000e+00
-2.400000000000000000e+01,-6.870000000000000107e+00
-2.300000000000000000e+01,-6.280000000000000249e+00
-2.200000000000000000e+01,-5.709999999999999964e+00
-2.100000000000000000e+01,-5.190000000000000391e+00
-2.000000000000000000e+01,-4.690000000000000391e+00
-1.900000000000000000e+01,-4.219999999999999751e+00
-1.800000000000000000e+01,-3.779999999999999805e+00
-1.700000000000000000e+01,-3.370000000000000107e+00
-1.600000000000000000e+01,-2.990000000000000213e+00
-1.500000000000000000e+01,-2.640000000000000124e+00
-1.400000000000000000e+01,-2.299999999999999822e+00
-1.300000000000000000e+01,-2.000000000000000000e+00
-1.200000000000000000e+01,-1.719999999999999973e+00
-1.100000000000000000e+01,-1.459999999999999964e+00
-1.000000000000000000e+01,-1.219999999999999973e+00
-9.000000000000000000e+00,-1.010000000000000009e+00
-8.000000000000000000e+00,-8.100000000000000533e-01
-7.000000000000000000e+00,-6.400000000000000133e-01
-6.000000000000000000e+00,-4.899999999999999911e-01
-5.000000000000000000e+00,-3.599999999999999867e-01
-4.000000000000000000e+00,-2.500000000000000000e-01
-3.000000000000000000e+00,-1.600000000000000033e-01
-2.000000000000000000e+00,-8.999999999999999667e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-8.999999999999999667e-02
5.000000000000000000e+00,-1.600000000000000033e-01
6.000000000000000000e+00,-2.500000000000000000e-01
7.000000000000000000e+00,-3.599999999999999867e-01
8.000000000000000000e+00,-4.899999999999999911e-01
9.000000000000000000e+00,-6.400000000000000133e-01
1.000000000000000000e+01,-8.100000000000000533e-01
1.100000000000000000e+01,-1.010000000000000009e+00
1.200000000000000000e+01,-1.219999999999999973e+00
1.300000000000000000e+01,-1.459999999999999964e+00
1.400000000000000000e+01,-1.719999999999999973e+00
1.500000000000000000e+01,-2.000000000000000000e+00
1.600000000000000000e+01,-2.299999999999999822e+00
1.700000000000000000e+01,-2.640000000000000124e+00
1.800000000000000000e+01,-2.990000000000000213e+00
1.900000000000000000e+01,-3.370000000000000107e+00
2.000000000000000000e+01,-3.779999999999999805e+00
2.100000000000000000e+01,-4.219999999999999751e+00
2.200000000000000000e+01,-4.690000000000000391e+00
2.300000000000000000e+01,-5.190000000000000391e+00
2.400000000000000000e+01,-5.709999999999999964e+00
2.500000000000000000e+01,-6.280000000000000249e+00
2.600000000000000000e+01,-6.870000000000000107e+00
2.700000000000000000e+01,-7.500000000000000000e+00
2.800000000000000000e+01,-8.169999999999999929e+00
2.900000000000000000e+01,-8.869999999999999218e+00
3.000000000000000000e+01,-9.599999999999999645e+00
3.100000000000000000e+01,-1.035999999999999943e+01
3.200000000000000000e+01,-1.114000000000000057e+01
3.300000000000000000e+01,-1.191999999999999993e+01
3.400000000000000000e+01,-1.268999999999999950e+01
3.500000000000000000e+01,-1.341999999999999993e+01
3.600000000000000000e+01,-1.408000000000000007e+01
3.700000000000000000e+01,-1.459999999999999964e+01
3.800000000000000000e+01,-1.497000000000000064e+01
3.900000000000000000e+01,-1.515000000000000036e+01
4.000000000000000000e+01,-1.515000000000000036e+01
4.100000000000000000e+01,-1.499000000000000021e+01
4.200000000000000000e+01,-1.471000000000000085e+01
4.300000000000000000e+01,-1.434999999999999964e+01
4.400000000000000000e+01,-1.394999999999999929e+01
4.500000000000000000e+01,-1.353999999999999915e+01
4.600000000000000000e+01,-1.313000000000000078e+01
4.700000000000000000e+01,-1.275000000000000000e+01
4.800000000000000000e+01,-1.239000000000000057e+01
4.900000000000000000e+01,-1.207000000000000028e+01
5.000000000000000000e+01,-1.176999999999999957e+01
5.100000000000000000e+01,-1.151999999999999957e+01
5.200000000000000000e+01,-1.128999999999999915e+01
5.300000000000000000e+01,-1.109999999999999964e+01
5.400000000000000000e+01,-1.094999999999999929e+01
5.500000000000000000e+01,-1.082000000000000028e+01
5.600000000000000000e+01,-1.072000000000000064e+01
5.700000000000000000e+01,-1.066000000000000014e+01
5.800000000000000000e+01,-1.061999999999999922e+01
5.900000000000000000e+01,-1.059999999999999964e+01
6.000000000000000000e+01,-1.061999999999999922e+01
6.100000000000000000e+01,-1.066000000000000014e+01
6.200000000000000000e+01,-1.072000000000000064e+01
6.300000000000000000e+01,-1.081000000000000050e+01
6.400000000000000000e+01,-1.092999999999999972e+01
6.500000000000000000e+01,-1.107000000000000028e+01
6.600000000000000000e+01,-1.123000000000000043e+01
6.700000000000000000e+01,-1.142999999999999972e+01
6.800000000000000000e+01,-1.164000000000000057e+01
6.900000000000000000e+01,-1.189000000000000057e+01
7.000000000000000000e+01,-1.216000000000000014e+01
7.100000000000000000e+01,-1.246000000000000085e+01
7.200000000000000000e+01,-1.278999999999999915e+01
7.300000000000000000e+01,-1.315000000000000036e+01
7.400000000000000000e+01,-1.355000000000000071e+01
7.500000000000000000e+01,-1.399000000000000021e+01
7.600000000000000000e+01,-1.446000000000000085e+01
7.700000000000000000e+01,-1.498000000000000043e+01
7.800000000000000000e+01,-1.556000000000000050e+01
7.900000000000000000e+01,-1.619000000000000128e+01
8.000000000000000000e+01,-1.687999999999999901e+01
8.100000000000000000e+01,-1.764999999999999858e+01
8.200000000000000000e+01,-1.851999999999999957e+01
8.300000000000000000e+01,-1.948999999999999844e+01
8.400000000000000000e+01,-2.060000000000000142e+01
8.500000000000000000e+01,-2.189999999999999858e+01
8.600000000000000000e+01,-2.342999999999999972e+01
8.700000000000000000e+01,-2.528999999999999915e+01
8.800000000000000000e+01,-2.767000000000000171e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-3.000000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-2.767000000000000171e+01
9.500000000000000000e+01,-2.528999999999999915e+01
9.600000000000000000e+01,-2.342999999999999972e+01
9.700000000000000000e+01,-2.189999999999999858e+01
9.800000000000000000e+01,-2.060000000000000142e+01
9.900000000000000000e+01,-1.948999999999999844e+01
1.000000000000000000e+02,-1.851999999999999957e+01
1.010000000000000000e+02,-1.764999999999999858e+01
1.020000000000000000e+02,-1.687999999999999901e+01
1.030000000000000000e+02,-1.619000000000000128e+01
1.040000000000000000e+02,-1.556000000000000050e+01
1.050000000000000000e+02,-1.498000000000000043e+01
1.060000000000000000e+02,-1.446000000000000085e+01
1.070000000000000000e+02,-1.399000000000000021e+01
1.080000000000000000e+02,-1.355000000000000071e+01
1.090000000000000000e+02,-1.315000000000000036e+01
1.100000000000000000e+02,-1.278999999999999915e+01
1.110000000000000000e+02,-1.246000000000000085e+01
1.120000000000000000e+02,-1.216000000000000014e+01
1.130000000000000000e+02,-1.189000000000000057e+01
1.140000000000000000e+02,-1.164000000000000057e+01
1.150000000000000000e+02,-1.142999999999999972e+01
1.160000000000000000e+02,-1.123000000000000043e+01
1.170000000000000000e+02,-1.107000000000000028e+01
1.180000000000000000e+02,-1.092999999999999972e+01
1.190000000000000000e+02,-1.081000000000000050e+01
1.200000000000000000e+02,-1.072000000000000064e+01
1.210000000000000000e+02,-1.066000000000000014e+01
1.220000000000000000e+02,-1.061999999999999922e+01
1.230000000000000000e+02,-1.059999999999999964e+01
1.240000000000000000e+02,-1.061999999999999922e+01
1.250000000000000000e+02,-1.066000000000000014e+01
1.260000000000000000e+02,-1.072000000000000064e+01
1.270000000000000000e+02,-1.082000000000000028e+01
1.280000000000000000e+02,-1.094999999999999929e+01
1.290000000000000000e+02,-1.109999999999999964e+01
1.300000000000000000e+02,-1.128999999999999915e+01
1.310000000000000000e+02,-1.151999999999999957e+01
1.320000000000000000e+02,-1.176999999999999957e+01
1.330000000000000000e+02,-1.207000000000000028e+01
1.340000000000000000e+02,-1.239000000000000057e+01
1.350000000000000000e+02,-1.275000000000000000e+01
1.360000000000000000e+02,-1.313000000000000078e+01
1.370000000000000000e+02,-1.353999999999999915e+01
1.380000000000000000e+02,-1.394999999999999929e+01
1.390000000000000000e+02,-1.434999999999999964e+01
1.400000000000000000e+02,-1.471000000000000085e+01
1.410000000000000000e+02,-1.499000000000000021e+01
1.420000000000000000e+02,-1.515000000000000036e+01
1.430000000000000000e+02,-1.515000000000000036e+01
1.440000000000000000e+02,-1.497000000000000064e+01
1.450000000000000000e+02,-1.459999999999999964e+01
1.460000000000000000e+02,-1.408000000000000007e+01
1.470000000000000000e+02,-1.341999999999999993e+01
1.480000000000000000e+02,-1.268999999999999950e+01
1.490000000000000000e+02,-1.191999999999999993e+01
1.500000000000000000e+02,-1.114000000000000057e+01
1.510000000000000000e+02,-1.035999999999999943e+01
1.520000000000000000e+02,-9.599999999999999645e+00
1.530000000000000000e+02,-8.869999999999999218e+00
1.540000000000000000e+02,-8.169999999999999929e+00
1.550000000000000000e+02,-7.500000000000000000e+00
1.560000000000000000e+02,-6.870000000000000107e+00
1.570000000000000000e+02,-6.280000000000000249e+00
1.580000000000000000e+02,-5.709999999999999964e+00
1.590000000000000000e+02,-5.190000000000000391e+00
1.600000000000000000e+02,-4.690000000000000391e+00
1.610000000000000000e+02,-4.219999999999999751e+00
1.620000000000000000e+02,-3.779999999999999805e+00
1.630000000000000000e+02,-3.370000000000000107e+00
1.640000000000000000e+02,-2.990000000000000213e+00
1.650000000000000000e+02,-2.640000000000000124e+00
1.660000000000000000e+02,-2.299999999999999822e+00
1.670000000000000000e+02,-2.000000000000000000e+00
1.680000000000000000e+02,-1.719999999999999973e+00
1.690000000000000000e+02,-1.459999999999999964e+00
1.700000000000000000e+02,-1.219999999999999973e+00
1.710000000000000000e+02,-1.010000000000000009e+00
1.720000000000000000e+02,-8.100000000000000533e-01
1.730000000000000000e+02,-6.400000000000000133e-01
1.740000000000000000e+02,-4.899999999999999911e-01
1.750000000000000000e+02,-3.599999999999999867e-01
1.760000000000000000e+02,-2.500000000000000000e-01
1.770000000000000000e+02,-1.600000000000000033e-01
1.780000000000000000e+02,-8.999999999999999667e-02
1.790000000000000000e+02,-4.000000000000000083e-02
1.800000000000000000e+02,-1.000000000000000021e-02
