1.800000000000000000e+02,0.000000000000000000e+00
1.810000000000000000e+02,0.000000000000000000e+00
1.820000000000000000e+02,-1.000000000000000021e-02
1.830000000000000000e+02,-2.000000000000000042e-02
1.840000000000000000e+02,-2.999999999999999889e-02
1.850000000000000000e+02,-5.000000000000000278e-02
1.860000000000000000e+02,-7.000000000000000666e-02
1.870000000000000000e+02,-1.000000000000000056e-01
1.880000000000000000e+02,-1.300000000000000044e-01
1.890000000000000000e+02,-1.700000000000000122e-01
1.900000000000000000e+02,-2.099999999999999922e-01
1.910000000000000000e+02,-2.500000000000000000e-01
1.920000000000000000e+02,-2.999999999999999889e-01
1.930000000000000000e+02,-3.499999999999999778e-01
1.940000000000000000e+02,-4.000000000000000222e-01
1.950000000000000000e+02,-4.600000000000000200e-01
1.960000000000000000e+02,-5.200000000000000178e-01
1.970000000000000000e+02,-5.899999999999999689e-01
1.980000000000000000e+02,-6.600000000000000311e-01
1.990000000000000000e+02,-7.399999999999999911e-01
2.000000000000000000e+02,-8.199999999999999512e-01
2.010000000000000000e+02,-9.000000000000000222e-01
2.020000000000000000e+02,-9.899999999999999911e-01
2.030000000000000000e+02,-1.080000000000000071e+00
2.040000000000000000e+02,-1.179999999999999938e+00
2.050000000000000000e+02,-1.280000000000000027e+00
2.060000000000000000e+02,-1.379999999999999893e+00
2.070000000000000000e+02,-1.489999999999999991e+00
2.080000000000000000e+02,-1.610000000000000098e+00
2.090000000000000000e+02,-1.719999999999999973e+00
2.100000000000000000e+02,-1.840000000000000080e+00
2.110000000000000000e+02,-1.969999999999999973e+00
2.120000000000000000e+02,-2.100000000000000089e+00
2.130000000000000000e+02,-2.240000000000000213e+00
2.140000000000000000e+02,-2.370000000000000107e+00
2.150000000000000000e+02,-2.520000000000000018e+00
2.160000000000000000e+02,-2.669999999999999929e+00
2.170000000000000000e+02,-2.819999999999999840e+00
2.180000000000000000e+02,-2.970000000000000195e+00
2.190000000000000000e+02,-3.140000000000000124e+00
2.200000000000000000e+02,-3.299999999999999822e+00
2.210000000000000000e+02,-3.479999999999999982e+00
2.220000000000000000e+02,-3.649999999999999911e+00
2.230000000000000000e+02,-3.839999999999999858e+00
2.240000000000000000e+02,-4.019999999999999574e+00
2.250000000000000000e+02,-4.209999999999999964e+00
2.260000000000000000e+02,-4.410000000000000142e+00
2.270000000000000000e+02,-4.610000000000000320e+00
2.280000000000000000e+02,-4.820000000000000284e+00
2.290000000000000000e+02,-5.040000000000000036e+00
2.300000000000000000e+02,-5.250000000000000000e+00
2.310000000000000000e+02,-5.480000000000000426e+00
2.320000000000000000e+02,-5.709999999999999964e+00
2.330000000000000000e+02,-5.959999999999999964e+00
2.340000000000000000e+02,-6.200000000000000178e+00
2.350000000000000000e+02,-6.459999999999999964e+00
2.360000000000000000e+02,-6.709999999999999964e+00
2.370000000000000000e+02,-6.990000000000000213e+00
2.380000000000000000e+02,-7.259999999999999787e+00
2.390000000000000000e+02,-7.549999999999999822e+00
2.400000000000000000e+02,-7.839999999999999858e+00
2.410000000000000000e+02,-8.150000000000000355e+00
2.420000000000000000e+02,-8.470000000000000639e+00
2.430000000000000000e+02,-8.800000000000000711e+00
2.440000000000000000e+02,-9.130000000000000782e+00
2.450000000000000000e+02,-9.490000000000000213e+00
2.460000000000000000e+02,-9.849999999999999645e+00
2.470000000000000000e+02,-1.024000000000000021e+01
2.480000000000000000e+02,-1.063000000000000078e+01
2.490000000000000000e+02,-1.106000000000000050e+01
2.500000000000000000e+02,-1.148000000000000043e+01
2.510000000000000000e+02,-1.194999999999999929e+01
2.520000000000000000e+02,-1.241999999999999993e+01
2.530000000000000000e+02,-1.293999999999999950e+01
2.540000000000000000e+02,-1.347000000000000064e+01
2.550000000000000000e+02,-1.406000000000000050e+01
2.560000000000000000e+02,-1.465000000000000036e+01
2.570000000000000000e+02,-1.533000000000000007e+01
2.580000000000000000e+02,-1.601000000000000156e+01
2.590000000000000000e+02,-1.680999999999999872e+01
2.600000000000000000e+02,-1.760999999999999943e+01
2.610000000000000000e+02,-1.858999999999999986e+01
2.620000000000000000e+02,-1.957000000000000028e+01
2.630000000000000000e+02,-2.083999999999999986e+01
2.640000000000000000e+02,-2.210000000000000142e+01
2.650000000000000000e+02,-2.387999999999999901e+01
2.660000000000000000e+02,-2.567000000000000171e+01
2.670000000000000000e+02,-2.873000000000000043e+01
2.680000000000000000e+02,-3.180000000000000071e+01
2.690000000000000000e+02,-4.604999999999999716e+01
2.700000000000000000e+02,-6.031000000000000227e+01
2.710000000000000000e+02,-4.584000000000000341e+01
2.720000000000000000e+02,-3.135999999999999943e+01
2.730000000000000000e+02,-2.839999999999999858e+01
2.740000000000000000e+02,-2.544999999999999929e+01
2.750000000000000000e+02,-2.369999999999999929e+01
2.760000000000000000e+02,-2.194999999999999929e+01
2.770000000000000000e+02,-2.071000000000000085e+01
2.780000000000000000e+02,-1.946000000000000085e+01
2.790000000000000000e+02,-1.850000000000000000e+01
2.800000000000000000e+02,-1.753000000000000114e+01
2.810000000000000000e+02,-1.673000000000000043e+01
2.820000000000000000e+02,-1.593999999999999950e+01
2.830000000000000000e+02,-1.525999999999999979e+01
2.840000000000000000e+02,-1.458999999999999986e+01
2.850000000000000000e+02,-1.400000000000000000e+01
2.860000000000000000e+02,-1.341000000000000014e+01
2.870000000000000000e+02,-1.289000000000000057e+01
2.880000000000000000e+02,-1.236999999999999922e+01
2.890000000000000000e+02,-1.191000000000000014e+01
2.900000000000000000e+02,-1.143999999999999950e+01
2.910000000000000000e+02,-1.100999999999999979e+01
2.920000000000000000e+02,-1.058999999999999986e+01
2.930000000000000000e+02,-1.019999999999999929e+01
2.940000000000000000e+02,-9.810000000000000497e+00
2.950000000000000000e+02,-9.460000000000000853e+00
2.960000000000000000e+02,-9.099999999999999645e+00
2.970000000000000000e+02,-8.769999999999999574e+00
2.980000000000000000e+02,-8.429999999999999716e+00
2.990000000000000000e+02,-8.119999999999999218e+00
3.000000000000000000e+02,-7.809999999999999609e+00
3.010000000000000000e+02,-7.519999999999999574e+00
3.020000000000000000e+02,-7.230000000000000426e+00
3.030000000000000000e+02,-6.959999999999999964e+00
3.040000000000000000e+02,-6.690000000000000391e+00
3.050000000000000000e+02,-6.429999999999999716e+00
3.060000000000000000e+02,-6.169999999999999929e+00
3.070000000000000000e+02,-5.929999999999999716e+00
3.080000000000000000e+02,-5.690000000000000391e+00
3.090000000000000000e+02,-5.459999999999999964e+00
3.100000000000000000e+02,-5.230000000000000426e+00
3.110000000000000000e+02,-5.009999999999999787e+00
3.120000000000000000e+02,-4.799999999999999822e+00
3.130000000000000000e+02,-4.589999999999999858e+00
3.140000000000000000e+02,-4.389999999999999680e+00
3.150000000000000000e+02,-4.190000000000000391e+00
3.160000000000000000e+02,-4.000000000000000000e+00
3.170000000000000000e+02,-3.819999999999999840e+00
3.180000000000000000e+02,-3.629999999999999893e+00
3.190000000000000000e+02,-3.459999999999999964e+00
3.200000000000000000e+02,-3.290000000000000036e+00
3.210000000000000000e+02,-3.120000000000000107e+00
3.220000000000000000e+02,-2.959999999999999964e+00
3.230000000000000000e+02,-2.799999999999999822e+00
3.240000000000000000e+02,-2.649999999999999911e+00
3.250000000000000000e+02,-2.500000000000000000e+00
3.260000000000000000e+02,-2.359999999999999876e+00
3.270000000000000000e+02,-2.220000000000000195e+00
3.280000000000000000e+02,-2.089999999999999858e+00
3.290000000000000000e+02,-1.959999999999999964e+00
3.300000000000000000e+02,-1.830000000000000071e+00
3.310000000000000000e+02,-1.709999999999999964e+00
3.320000000000000000e+02,-1.590000000000000080e+00
3.330000000000000000e+02,-1.479999999999999982e+00
3.340000000000000000e+02,-1.370000000000000107e+00
3.350000000000000000e+02,-1.270000000000000018e+00
3.360000000000000000e+02,-1.169999999999999929e+00
3.370000000000000000e+02,-1.070000000000000062e+00
3.380000000000000000e+02,-9.799999999999999822e-01
3.390000000000000000e+02,-9.000000000000000222e-01
3.400000000000000000e+02,-8.100000000000000533e-01
3.410000000000000000e+02,-7.299999999999999822e-01
3.420000000000000000e+02,-6.600000000000000311e-01
3.430000000000000000e+02,-5.899999999999999689e-01
3.440000000000000000e+02,-5.200000000000000178e-01
3.450000000000000000e+02,-4.600000000000000200e-01
3.460000000000000000e+02,-4.000000000000000222e-01
3.470000000000000000e+02,-3.400000000000000244e-01
3.480000000000000000e+02,-2.899999999999999800e-01
3.490000000000000000e+02,-2.500000000000000000e-01
3.500000000000000000e+02,-2.000000000000000111e-01
3.510000000000000000e+02,-1.700000000000000122e-01
3.520000000000000000e+02,-1.300000000000000044e-01
3.530000000000000000e+02,-1.000000000000000056e-01
3.540000000000000000e+02,-7.000000000000000666e-02
3.550000000000000000e+02,-5.000000000000000278e-02
3.560000000000000000e+02,-2.999999999999999889e-02
3.570000000000000000e+02,-2.000000000000000042e-02
3.580000000000000000e+02,-1.000000000000000021e-02
3.590000000000000000e+02,-1.000000000000000021e-02
