-1.130000000000000000e+02,-7.500000000000000000e+01
-1.120000000000000000e+02,-7.500000000000000000e+01
-1.110000000000000000e+02,-7.500000000000000000e+01
-1.100000000000000000e+02,-7.500000000000000000e+01
-1.090000000000000000e+02,-7.500000000000000000e+01
-1.080000000000000000e+02,-7.500000000000000000e+01
-1.070000000000000000e+02,-7.500000000000000000e+01
-1.060000000000000000e+02,-7.500000000000000000e+01
-1.050000000000000000e+02,-7.500000000000000000e+01
-1.040000000000000000e+02,-7.500000000000000000e+01
-1.030000000000000000e+02,-7.500000000000000000e+01
-1.020000000000000000e+02,-7.500000000000000000e+01
-1.010000000000000000e+02,-7.500000000000000000e+01
-1.000000000000000000e+02,-7.500000000000000000e+01
-9.900000000000000000e+01,-7.500000000000000000e+01
-9.800000000000000000e+01,-7.500000000000000000e+01
-9.700000000000000000e+01,-7.500000000000000000e+01
-9.600000000000000000e+01,-7.500000000000000000e+01
-9.500000000000000000e+01,-7.500000000000000000e+01
-9.400000000000000000e+01,-7.500000000000000000e+01
-9.300000000000000000e+01,-7.500000000000000000e+01
-9.200000000000000000e+01,-7.500000000000000000e+01
-9.100000000000000000e+01,-7.500000000000000000e+01
-9.000000000000000000e+01,-5.000000000000000000e+01
-8.900000000000000000e+01,-5.000000000000000000e+01
-8.800000000000000000e+01,-5.000000000000000000e+01
-8.700000000000000000e+01,-5.000000000000000000e+01
-8.600000000000000000e+01,-5.000000000000000000e+01
-8.500000000000000000e+01,-5.000000000000000000e+01
-8.400000000000000000e+01,-5.000000000000000000e+01
-8.300000000000000000e+01,-5.000000000000000000e+01
-8.200000000000000000e+01,-5.000000000000000000e+01
-8.100000000000000000e+01,-5.000000000000000000e+01
-8.000000000000000000e+01,-5.000000000000000000e+01
-7.900000000000000000e+01,-5.000000000000000000e+01
-7.800000000000000000e+01,-5.000000000000000000e+01
-7.700000000000000000e+01,-5.000000000000000000e+01
-7.600000000000000000e+01,-5.000000000000000000e+01
-7.500000000000000000e+01,-5.000000000000000000e+01
-7.400000000000000000e+01,-5.000000000000000000e+01
-7.300000000000000000e+01,-5.000000000000000000e+01
-7.200000000000000000e+01,-5.000000000000000000e+01
-7.100000000000000000e+01,-5.000000000000000000e+01
-7.000000000000000000e+01,-5.000000000000000000e+01
-6.900000000000000000e+01,-5.000000000000000000e+01
-6.800000000000000000e+01,-5.000000000000000000e+01
-6.700000000000000000e+01,-5.000000000000000000e+01
-6.600000000000000000e+01,-5.000000000000000000e+01
-6.500000000000000000e+01,-5.000000000000000000e+01
-6.400000000000000000e+01,-5.000000000000000000e+01
-6.300000000000000000e+01,-5.000000000000000000e+01
-6.200000000000000000e+01,-5.000000000000000000e+01
-6.100000000000000000e+01,-5.000000000000000000e+01
-6.000000000000000000e+01,-5.000000000000000000e+01
-5.900000000000000000e+01,-5.000000000000000000e+01
-5.800000000000000000e+01,-5.000000000000000000e+01
-5.700000000000000000e+01,-5.000000000000000000e+01
-5.600000000000000000e+01,-5.000000000000000000e+01
-5.500000000000000000e+01,-5.000000000000000000e+01
-5.400000000000000000e+01,-5.000000000000000000e+01
-5.300000000000000000e+01,-5.000000000000000000e+01
-5.200000000000000000e+01,-5.000000000000000000e+01
-5.100000000000000000e+01,-5.000000000000000000e+01
-5.000000000000000000e+01,-5.000000000000000000e+01
-4.900000000000000000e+01,-5.000000000000000000e+01
-4.800000000000000000e+01,-5.000000000000000000e+01
-4.700000000000000000e+01,-5.000000000000000000e+01
-4.600000000000000000e+01,-5.000000000000000000e+01
-4.500000000000000000e+01,-5.000000000000000000e+01
-4.400000000000000000e+01,-4.800000000000000000e+01
-4.300000000000000000e+01,-4.584000000000000341e+01
-4.200000000000000000e+01,-4.374000000000000199e+01
-4.100000000000000000e+01,-4.167999999999999972e+01
-4.000000000000000000e+01,-3.967000000000000171e+01
-3.900000000000000000e+01,-3.771000000000000085e+01
-3.800000000000000000e+01,-3.579999999999999716e+01
-3.700000000000000000e+01,-3.393999999999999773e+01
-3.600000000000000000e+01,-3.213000000000000256e+01
-3.500000000000000000e+01,-3.037000000000000099e+01
-3.400000000000000000e+01,-2.866000000000000014e+01
-3.300000000000000000e+01,-2.700000000000000000e+01
-3.200000000000000000e+01,-2.539000000000000057e+01
-3.100000000000000000e+01,-2.382999999999999829e+01
-3.000000000000000000e+01,-2.230999999999999872e+01
-2.900000000000000000e+01,-2.085000000000000142e+01
-2.800000000000000000e+01,-1.944000000000000128e+01
-2.700000000000000000e+01,-1.807000000000000028e+01
-2.600000000000000000e+01,-1.676000000000000156e+01
-2.500000000000000000e+01,-1.550000000000000000e+01
-2.400000000000000000e+01,-1.427999999999999936e+01
-2.300000000000000000e+01,-1.311999999999999922e+01
-2.200000000000000000e+01,-1.200000000000000000e+01
-2.100000000000000000e+01,-1.092999999999999972e+01
-2.000000000000000000e+01,-9.919999999999999929e+00
-1.900000000000000000e+01,-8.949999999999999289e+00
-1.800000000000000000e+01,-8.029999999999999361e+00
-1.700000000000000000e+01,-7.169999999999999929e+00
-1.600000000000000000e+01,-6.349999999999999645e+00
-1.500000000000000000e+01,-5.580000000000000071e+00
-1.400000000000000000e+01,-4.860000000000000320e+00
-1.300000000000000000e+01,-4.190000000000000391e+00
-1.200000000000000000e+01,-3.569999999999999840e+00
-1.100000000000000000e+01,-3.000000000000000000e+00
-1.000000000000000000e+01,-2.479999999999999982e+00
-9.000000000000000000e+00,-2.009999999999999787e+00
-8.000000000000000000e+00,-1.590000000000000080e+00
-7.000000000000000000e+00,-1.209999999999999964e+00
-6.000000000000000000e+00,-8.900000000000000133e-01
-5.000000000000000000e+00,-6.199999999999999956e-01
-4.000000000000000000e+00,-4.000000000000000222e-01
-3.000000000000000000e+00,-2.200000000000000011e-01
-2.000000000000000000e+00,-1.000000000000000056e-01
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-1.000000000000000056e-01
3.000000000000000000e+00,-2.200000000000000011e-01
4.000000000000000000e+00,-4.000000000000000222e-01
5.000000000000000000e+00,-6.199999999999999956e-01
6.000000000000000000e+00,-8.900000000000000133e-01
7.000000000000000000e+00,-1.209999999999999964e+00
8.000000000000000000e+00,-1.590000000000000080e+00
9.000000000000000000e+00,-2.009999999999999787e+00
1.000000000000000000e+01,-2.479999999999999982e+00
1.100000000000000000e+01,-3.000000000000000000e+00
1.200000000000000000e+01,-3.569999999999999840e+00
1.300000000000000000e+01,-4.190000000000000391e+00
1.400000000000000000e+01,-4.860000000000000320e+00
1.500000000000000000e+01,-5.580000000000000071e+00
1.600000000000000000e+01,-6.349999999999999645e+00
1.700000000000000000e+01,-7.169999999999999929e+00
1.800000000000000000e+01,-8.029999999999999361e+00
1.900000000000000000e+01,-8.949999999999999289e+00
2.000000000000000000e+01,-9.919999999999999929e+00
2.100000000000000000e+01,-1.092999999999999972e+01
2.200000000000000000e+01,-1.200000000000000000e+01
2.300000000000000000e+01,-1.311999999999999922e+01
2.400000000000000000e+01,-1.427999999999999936e+01
2.500000000000000000e+01,-1.550000000000000000e+01
2.600000000000000000e+01,-1.676000000000000156e+01
2.700000000000000000e+01,-1.807000000000000028e+01
2.800000000000000000e+01,-1.944000000000000128e+01
2.900000000000000000e+01,-2.085000000000000142e+01
3.000000000000000000e+01,-2.230999999999999872e+01
3.100000000000000000e+01,-2.382999999999999829e+01
3.200000000000000000e+01,-2.539000000000000057e+01
3.300000000000000000e+01,-2.700000000000000000e+01
3.400000000000000000e+01,-2.866000000000000014e+01
3.500000000000000000e+01,-3.037000000000000099e+01
3.600000000000000000e+01,-3.213000000000000256e+01
3.700000000000000000e+01,-3.393999999999999773e+01
3.800000000000000000e+01,-3.579999999999999716e+01
3.900000000000000000e+01,-3.771000000000000085e+01
4.000000000000000000e+01,-3.967000000000000171e+01
4.100000000000000000e+01,-4.167999999999999972e+01
4.200000000000000000e+01,-4.374000000000000199e+01
4.300000000000000000e+01,-4.584000000000000341e+01
4.400000000000000000e+01,-4.800000000000000000e+01
4.500000000000000000e+01,-5.000000000000000000e+01
4.600000000000000000e+01,-5.000000000000000000e+01
4.700000000000000000e+01,-5.000000000000000000e+01
4.800000000000000000e+01,-5.000000000000000000e+01
4.900000000000000000e+01,-5.000000000000000000e+01
5.000000000000000000e+01,-5.000000000000000000e+01
5.100000000000000000e+01,-5.000000000000000000e+01
5.200000000000000000e+01,-5.000000000000000000e+01
5.300000000000000000e+01,-5.000000000000000000e+01
5.400000000000000000e+01,-5.000000000000000000e+01
5.500000000000000000e+01,-5.000000000000000000e+01
5.600000000000000000e+01,-5.000000000000000000e+01
5.700000000000000000e+01,-5.000000000000000000e+01
5.800000000000000000e+01,-5.000000000000000000e+01
5.900000000000000000e+01,-5.000000000000000000e+01
6.000000000000000000e+01,-5.000000000000000000e+01
6.100000000000000000e+01,-5.000000000000000000e+01
6.200000000000000000e+01,-5.000000000000000000e+01
6.300000000000000000e+01,-5.000000000000000000e+01
6.400000000000000000e+01,-5.000000000000000000e+01
6.500000000000000000e+01,-5.000000000000000000e+01
6.600000000000000000e+01,-5.000000000000000000e+01
6.700000000000000000e+01,-5.000000000000000000e+01
6.800000000000000000e+01,-5.000000000000000000e+01
6.900000000000000000e+01,-5.000000000000000000e+01
7.000000000000000000e+01,-5.000000000000000000e+01
7.100000000000000000e+01,-5.000000000000000000e+01
7.200000000000000000e+01,-5.000000000000000000e+01
7.300000000000000000e+01,-5.000000000000000000e+01
7.400000000000000000e+01,-5.000000000000000000e+01
7.500000000000000000e+01,-5.000000000000000000e+01
7.600000000000000000e+01,-5.000000000000000000e+01
7.700000000000000000e+01,-5.000000000000000000e+01
7.800000000000000000e+01,-5.000000000000000000e+01
7.900000000000000000e+01,-5.000000000000000000e+01
8.000000000000000000e+01,-5.000000000000000000e+01
8.100000000000000000e+01,-5.000000000000000000e+01
8.200000000000000000e+01,-5.000000000000000000e+01
8.300000000000000000e+01,-5.000000000000000000e+01
8.400000000000000000e+01,-5.000000000000000000e+01
8.500000000000000000e+01,-5.000000000000000000e+01
8.600000000000000000e+01,-5.000000000000000000e+01
8.700000000000000000e+01,-5.000000000000000000e+01
8.800000000000000000e+01,-5.000000000000000000e+01
8.900000000000000000e+01,-5.000000000000000000e+01
9.000000000000000000e+01,-5.000000000000000000e+01
9.100000000000000000e+01,-7.500000000000000000e+01
9.200000000000000000e+01,-7.500000000000000000e+01
9.300000000000000000e+01,-7.500000000000000000e+01
9.400000000000000000e+01,-7.500000000000000000e+01
9.500000000000000000e+01,-7.500000000000000000e+01
9.600000000000000000e+01,-7.500000000000000000e+01
9.700000000000000000e+01,-7.500000000000000000e+01
9.800000000000000000e+01,-7.500000000000000000e+01
9.900000000000000000e+01,-7.500000000000000000e+01
1.000000000000000000e+02,-7.500000000000000000e+01
1.010000000000000000e+02,-7.500000000000000000e+01
1.020000000000000000e+02,-7.500000000000000000e+01
1.030000000000000000e+02,-7.500000000000000000e+01
1.040000000000000000e+02,-7.500000000000000000e+01
1.050000000000000000e+02,-7.500000000000000000e+01
1.060000000000000000e+02,-7.500000000000000000e+01
1.070000000000000000e+02,-7.500000000000000000e+01
1.080000000000000000e+02,-7.500000000000000000e+01
1.090000000000000000e+02,-7.500000000000000000e+01
1.100000000000000000e+02,-7.500000000000000000e+01
1.110000000000000000e+02,-7.500000000000000000e+01
1.120000000000000000e+02,-7.500000000000000000e+01
1.130000000000000000e+02,-7.500000000000000000e+01
1.140000000000000000e+02,-7.500000000000000000e+01
1.150000000000000000e+02,-7.500000000000000000e+01
1.160000000000000000e+02,-7.500000000000000000e+01
1.170000000000000000e+02,-7.500000000000000000e+01
1.180000000000000000e+02,-7.500000000000000000e+01
1.190000000000000000e+02,-7.500000000000000000e+01
1.200000000000000000e+02,-7.500000000000000000e+01
1.210000000000000000e+02,-7.500000000000000000e+01
1.220000000000000000e+02,-7.500000000000000000e+01
1.230000000000000000e+02,-7.500000000000000000e+01
1.240000000000000000e+02,-7.500000000000000000e+01
1.250000000000000000e+02,-7.500000000000000000e+01
1.260000000000000000e+02,-7.500000000000000000e+01
1.270000000000000000e+02,-7.500000000000000000e+01
1.280000000000000000e+02,-7.500000000000000000e+01
1.290000000000000000e+02,-7.500000000000000000e+01
1.300000000000000000e+02,-7.500000000000000000e+01
1.310000000000000000e+02,-7.500000000000000000e+01
1.320000000000000000e+02,-7.500000000000000000e+01
1.330000000000000000e+02,-7.500000000000000000e+01
1.340000000000000000e+02,-7.500000000000000000e+01
1.350000000000000000e+02,-7.500000000000000000e+01
1.360000000000000000e+02,-7.300000000000000000e+01
1.370000000000000000e+02,-7.084000000000000341e+01
1.380000000000000000e+02,-6.873999999999999488e+01
1.390000000000000000e+02,-6.668000000000000682e+01
1.400000000000000000e+02,-6.467000000000000171e+01
1.410000000000000000e+02,-6.271000000000000085e+01
1.420000000000000000e+02,-6.079999999999999716e+01
1.430000000000000000e+02,-5.893999999999999773e+01
1.440000000000000000e+02,-5.713000000000000256e+01
1.450000000000000000e+02,-5.536999999999999744e+01
1.460000000000000000e+02,-5.365999999999999659e+01
1.470000000000000000e+02,-5.200000000000000000e+01
1.480000000000000000e+02,-5.039000000000000057e+01
1.490000000000000000e+02,-4.882999999999999829e+01
1.500000000000000000e+02,-4.731000000000000227e+01
1.510000000000000000e+02,-4.585000000000000142e+01
1.520000000000000000e+02,-4.443999999999999773e+01
1.530000000000000000e+02,-4.307000000000000028e+01
1.540000000000000000e+02,-4.175999999999999801e+01
1.550000000000000000e+02,-4.050000000000000000e+01
1.560000000000000000e+02,-3.928000000000000114e+01
1.570000000000000000e+02,-3.811999999999999744e+01
1.580000000000000000e+02,-3.700000000000000000e+01
1.590000000000000000e+02,-3.592999999999999972e+01
1.600000000000000000e+02,-3.492000000000000171e+01
1.610000000000000000e+02,-3.395000000000000284e+01
1.620000000000000000e+02,-3.303000000000000114e+01
1.630000000000000000e+02,-3.217000000000000171e+01
1.640000000000000000e+02,-3.135000000000000142e+01
1.650000000000000000e+02,-3.057999999999999829e+01
1.660000000000000000e+02,-2.985999999999999943e+01
1.670000000000000000e+02,-2.919000000000000128e+01
1.680000000000000000e+02,-2.857000000000000028e+01
1.690000000000000000e+02,-2.800000000000000000e+01
1.700000000000000000e+02,-2.748000000000000043e+01
1.710000000000000000e+02,-2.701000000000000156e+01
1.720000000000000000e+02,-2.658999999999999986e+01
1.730000000000000000e+02,-2.621000000000000085e+01
1.740000000000000000e+02,-2.589000000000000057e+01
1.750000000000000000e+02,-2.562000000000000099e+01
1.760000000000000000e+02,-2.539999999999999858e+01
1.770000000000000000e+02,-2.521999999999999886e+01
1.780000000000000000e+02,-2.510000000000000142e+01
1.790000000000000000e+02,-2.501999999999999957e+01
1.800000000000000000e+02,-2.500000000000000000e+01
