1.270000000000000000e+02,-3.578999999999999915e+01
1.280000000000000000e+02,-3.661999999999999744e+01
1.290000000000000000e+02,-3.849000000000000199e+01
1.300000000000000000e+02,-4.143999999999999773e+01
1.310000000000000000e+02,-4.593999999999999773e+01
1.320000000000000000e+02,-5.335000000000000142e+01
1.330000000000000000e+02,-4.920000000000000284e+01
1.340000000000000000e+02,-4.952000000000000313e+01
1.350000000000000000e+02,-4.746000000000000085e+01
1.360000000000000000e+02,-4.471000000000000085e+01
1.370000000000000000e+02,-4.468999999999999773e+01
1.380000000000000000e+02,-4.303999999999999915e+01
1.390000000000000000e+02,-3.975000000000000000e+01
1.400000000000000000e+02,-3.803000000000000114e+01
1.410000000000000000e+02,-3.728999999999999915e+01
1.420000000000000000e+02,-3.777000000000000313e+01
1.430000000000000000e+02,-3.978000000000000114e+01
1.440000000000000000e+02,-4.625999999999999801e+01
1.450000000000000000e+02,-4.542000000000000171e+01
1.460000000000000000e+02,-4.677000000000000313e+01
1.470000000000000000e+02,-4.538000000000000256e+01
1.480000000000000000e+02,-4.522999999999999687e+01
1.490000000000000000e+02,-4.747999999999999687e+01
1.500000000000000000e+02,-4.606000000000000227e+01
1.510000000000000000e+02,-4.352000000000000313e+01
1.520000000000000000e+02,-4.042999999999999972e+01
1.530000000000000000e+02,-3.932999999999999829e+01
1.540000000000000000e+02,-4.128999999999999915e+01
1.550000000000000000e+02,-4.793999999999999773e+01
1.560000000000000000e+02,-4.467999999999999972e+01
1.570000000000000000e+02,-4.553000000000000114e+01
1.580000000000000000e+02,-4.372999999999999687e+01
1.590000000000000000e+02,-4.534000000000000341e+01
1.600000000000000000e+02,-4.109000000000000341e+01
1.610000000000000000e+02,-3.649000000000000199e+01
1.620000000000000000e+02,-3.349000000000000199e+01
1.630000000000000000e+02,-3.303999999999999915e+01
1.640000000000000000e+02,-3.668999999999999773e+01
1.650000000000000000e+02,-3.886999999999999744e+01
1.660000000000000000e+02,-3.899000000000000199e+01
1.670000000000000000e+02,-3.621999999999999886e+01
1.680000000000000000e+02,-3.607000000000000028e+01
1.690000000000000000e+02,-3.524000000000000199e+01
1.700000000000000000e+02,-3.360999999999999943e+01
1.710000000000000000e+02,-3.511999999999999744e+01
1.720000000000000000e+02,-3.725000000000000000e+01
1.730000000000000000e+02,-3.911999999999999744e+01
1.740000000000000000e+02,-4.253000000000000114e+01
1.750000000000000000e+02,-3.886999999999999744e+01
1.760000000000000000e+02,-3.557999999999999829e+01
1.770000000000000000e+02,-3.315999999999999659e+01
1.780000000000000000e+02,-3.117999999999999972e+01
1.790000000000000000e+02,-2.714000000000000057e+01
1.800000000000000000e+02,-2.612000000000000099e+01
