-2.200000000000000000e+01,-1.335999999999999943e+01
-2.100000000000000000e+01,-1.424000000000000021e+01
-2.000000000000000000e+01,-1.561999999999999922e+01
-1.900000000000000000e+01,-1.776000000000000156e+01
-1.800000000000000000e+01,-2.121000000000000085e+01
-1.700000000000000000e+01,-2.680999999999999872e+01
-1.600000000000000000e+01,-2.557000000000000028e+01
-1.500000000000000000e+01,-1.917000000000000171e+01
-1.400000000000000000e+01,-1.490000000000000036e+01
-1.300000000000000000e+01,-1.183999999999999986e+01
-1.200000000000000000e+01,-9.490000000000000213e+00
-1.100000000000000000e+01,-7.599999999999999645e+00
-1.000000000000000000e+01,-6.040000000000000036e+00
-9.000000000000000000e+00,-4.740000000000000213e+00
-8.000000000000000000e+00,-3.649999999999999911e+00
-7.000000000000000000e+00,-2.729999999999999982e+00
-6.000000000000000000e+00,-1.969999999999999973e+00
-5.000000000000000000e+00,-1.350000000000000089e+00
-4.000000000000000000e+00,-8.499999999999999778e-01
-3.000000000000000000e+00,-4.699999999999999734e-01
-2.000000000000000000e+00,-2.099999999999999922e-01
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-2.099999999999999922e-01
3.000000000000000000e+00,-4.699999999999999734e-01
4.000000000000000000e+00,-8.499999999999999778e-01
5.000000000000000000e+00,-1.350000000000000089e+00
6.000000000000000000e+00,-1.969999999999999973e+00
7.000000000000000000e+00,-2.729999999999999982e+00
8.000000000000000000e+00,-3.649999999999999911e+00
9.000000000000000000e+00,-4.740000000000000213e+00
1.000000000000000000e+01,-6.040000000000000036e+00
1.100000000000000000e+01,-7.599999999999999645e+00
1.200000000000000000e+01,-9.490000000000000213e+00
1.300000000000000000e+01,-1.183999999999999986e+01
1.400000000000000000e+01,-1.490000000000000036e+01
1.500000000000000000e+01,-1.917000000000000171e+01
1.600000000000000000e+01,-2.557000000000000028e+01
1.700000000000000000e+01,-2.680999999999999872e+01
1.800000000000000000e+01,-2.121000000000000085e+01
1.900000000000000000e+01,-1.776000000000000156e+01
2.000000000000000000e+01,-1.561999999999999922e+01
2.100000000000000000e+01,-1.424000000000000021e+01
2.200000000000000000e+01,-1.335999999999999943e+01
2.300000000000000000e+01,-1.284999999999999964e+01
2.400000000000000000e+01,-1.265000000000000036e+01
2.500000000000000000e+01,-1.269999999999999929e+01
2.600000000000000000e+01,-1.299000000000000021e+01
2.700000000000000000e+01,-1.350999999999999979e+01
2.800000000000000000e+01,-1.426999999999999957e+01
2.900000000000000000e+01,-1.530000000000000071e+01
3.000000000000000000e+01,-1.662999999999999901e+01
3.100000000000000000e+01,-1.835000000000000142e+01
3.200000000000000000e+01,-2.060999999999999943e+01
3.300000000000000000e+01,-2.371999999999999886e+01
3.400000000000000000e+01,-2.848999999999999844e+01
3.500000000000000000e+01,-3.824000000000000199e+01
3.600000000000000000e+01,-3.553999999999999915e+01
3.700000000000000000e+01,-2.814000000000000057e+01
3.800000000000000000e+01,-2.444999999999999929e+01
3.900000000000000000e+01,-2.214000000000000057e+01
4.000000000000000000e+01,-2.057999999999999829e+01
4.100000000000000000e+01,-1.948999999999999844e+01
4.200000000000000000e+01,-1.873999999999999844e+01
4.300000000000000000e+01,-1.826000000000000156e+01
4.400000000000000000e+01,-1.798999999999999844e+01
4.500000000000000000e+01,-1.791000000000000014e+01
4.600000000000000000e+01,-1.800000000000000000e+01
4.700000000000000000e+01,-1.825000000000000000e+01
4.800000000000000000e+01,-1.864000000000000057e+01
4.900000000000000000e+01,-1.919000000000000128e+01
5.000000000000000000e+01,-1.989000000000000057e+01
5.100000000000000000e+01,-2.075000000000000000e+01
5.200000000000000000e+01,-2.180000000000000071e+01
5.300000000000000000e+01,-2.305000000000000071e+01
5.400000000000000000e+01,-2.455999999999999872e+01
5.500000000000000000e+01,-2.639999999999999858e+01
5.600000000000000000e+01,-2.869999999999999929e+01
5.700000000000000000e+01,-3.169000000000000128e+01
5.800000000000000000e+01,-3.588000000000000256e+01
5.900000000000000000e+01,-4.193999999999999773e+01
6.000000000000000000e+01,-4.221000000000000085e+01
6.100000000000000000e+01,-3.685000000000000142e+01
6.200000000000000000e+01,-3.335999999999999943e+01
6.300000000000000000e+01,-3.103999999999999915e+01
6.400000000000000000e+01,-2.941000000000000014e+01
6.500000000000000000e+01,-2.821999999999999886e+01
6.600000000000000000e+01,-2.733999999999999986e+01
6.700000000000000000e+01,-2.669000000000000128e+01
6.800000000000000000e+01,-2.621999999999999886e+01
6.900000000000000000e+01,-2.591000000000000014e+01
7.000000000000000000e+01,-2.571999999999999886e+01
7.100000000000000000e+01,-2.564999999999999858e+01
7.200000000000000000e+01,-2.567000000000000171e+01
7.300000000000000000e+01,-2.578999999999999915e+01
7.400000000000000000e+01,-2.598999999999999844e+01
7.500000000000000000e+01,-2.626999999999999957e+01
7.600000000000000000e+01,-2.662999999999999901e+01
7.700000000000000000e+01,-2.707000000000000028e+01
7.800000000000000000e+01,-2.758999999999999986e+01
7.900000000000000000e+01,-2.819999999999999929e+01
8.000000000000000000e+01,-2.891000000000000014e+01
8.100000000000000000e+01,-2.971999999999999886e+01
8.200000000000000000e+01,-3.066000000000000014e+01
8.300000000000000000e+01,-3.175000000000000000e+01
8.400000000000000000e+01,-3.303000000000000114e+01
8.500000000000000000e+01,-3.457000000000000028e+01
8.600000000000000000e+01,-3.647999999999999687e+01
8.700000000000000000e+01,-3.895000000000000284e+01
8.800000000000000000e+01,-4.245000000000000284e+01
8.900000000000000000e+01,-4.846000000000000085e+01
9.000000000000000000e+01,-5.135999999999999943e+01
9.100000000000000000e+01,-4.846000000000000085e+01
9.200000000000000000e+01,-4.245000000000000284e+01
9.300000000000000000e+01,-3.895000000000000284e+01
9.400000000000000000e+01,-3.647999999999999687e+01
9.500000000000000000e+01,-3.457000000000000028e+01
9.600000000000000000e+01,-3.303000000000000114e+01
9.700000000000000000e+01,-3.175000000000000000e+01
9.800000000000000000e+01,-3.066000000000000014e+01
9.900000000000000000e+01,-2.971999999999999886e+01
1.000000000000000000e+02,-2.891000000000000014e+01
1.010000000000000000e+02,-2.819999999999999929e+01
1.020000000000000000e+02,-2.758999999999999986e+01
1.030000000000000000e+02,-2.707000000000000028e+01
1.040000000000000000e+02,-2.662999999999999901e+01
1.050000000000000000e+02,-2.626999999999999957e+01
1.060000000000000000e+02,-2.598999999999999844e+01
1.070000000000000000e+02,-2.578999999999999915e+01
1.080000000000000000e+02,-2.567000000000000171e+01
1.090000000000000000e+02,-2.564999999999999858e+01
1.100000000000000000e+02,-2.571999999999999886e+01
1.110000000000000000e+02,-2.591000000000000014e+01
1.120000000000000000e+02,-2.621999999999999886e+01
1.130000000000000000e+02,-2.669000000000000128e+01
1.140000000000000000e+02,-2.733999999999999986e+01
1.150000000000000000e+02,-2.821999999999999886e+01
1.160000000000000000e+02,-2.941000000000000014e+01
1.170000000000000000e+02,-3.103999999999999915e+01
1.180000000000000000e+02,-3.335999999999999943e+01
1.190000000000000000e+02,-3.685000000000000142e+01
1.200000000000000000e+02,-4.221000000000000085e+01
1.210000000000000000e+02,-4.193999999999999773e+01
1.220000000000000000e+02,-3.588000000000000256e+01
1.230000000000000000e+02,-3.169000000000000128e+01
1.240000000000000000e+02,-2.869999999999999929e+01
1.250000000000000000e+02,-2.639999999999999858e+01
1.260000000000000000e+02,-2.455999999999999872e+01
1.270000000000000000e+02,-2.305000000000000071e+01
1.280000000000000000e+02,-2.180000000000000071e+01
1.290000000000000000e+02,-2.075000000000000000e+01
1.300000000000000000e+02,-1.989000000000000057e+01
1.310000000000000000e+02,-1.919000000000000128e+01
1.320000000000000000e+02,-1.864000000000000057e+01
1.330000000000000000e+02,-1.825000000000000000e+01
1.340000000000000000e+02,-1.800000000000000000e+01
1.350000000000000000e+02,-1.791000000000000014e+01
1.360000000000000000e+02,-1.798999999999999844e+01
1.370000000000000000e+02,-1.826000000000000156e+01
1.380000000000000000e+02,-1.873999999999999844e+01
1.390000000000000000e+02,-1.948999999999999844e+01
1.400000000000000000e+02,-2.057999999999999829e+01
1.410000000000000000e+02,-2.214000000000000057e+01
1.420000000000000000e+02,-2.444999999999999929e+01
1.430000000000000000e+02,-2.814000000000000057e+01
1.440000000000000000e+02,-3.553999999999999915e+01
1.450000000000000000e+02,-3.824000000000000199e+01
1.460000000000000000e+02,-2.848999999999999844e+01
1.470000000000000000e+02,-2.371999999999999886e+01
1.480000000000000000e+02,-2.060999999999999943e+01
1.490000000000000000e+02,-1.835000000000000142e+01
1.500000000000000000e+02,-1.662999999999999901e+01
1.510000000000000000e+02,-1.530000000000000071e+01
1.520000000000000000e+02,-1.426999999999999957e+01
1.530000000000000000e+02,-1.350999999999999979e+01
1.540000000000000000e+02,-1.299000000000000021e+01
1.550000000000000000e+02,-1.269999999999999929e+01
1.560000000000000000e+02,-1.265000000000000036e+01
1.570000000000000000e+02,-1.284999999999999964e+01
1.580000000000000000e+02,-1.335999999999999943e+01
1.590000000000000000e+02,-1.424000000000000021e+01
1.600000000000000000e+02,-1.561999999999999922e+01
1.610000000000000000e+02,-1.776000000000000156e+01
1.620000000000000000e+02,-2.121000000000000085e+01
1.630000000000000000e+02,-2.680999999999999872e+01
1.640000000000000000e+02,-2.557000000000000028e+01
1.650000000000000000e+02,-1.917000000000000171e+01
1.660000000000000000e+02,-1.490000000000000036e+01
1.670000000000000000e+02,-1.183999999999999986e+01
1.680000000000000000e+02,-9.490000000000000213e+00
1.690000000000000000e+02,-7.599999999999999645e+00
1.700000000000000000e+02,-6.040000000000000036e+00
1.710000000000000000e+02,-4.740000000000000213e+00
1.720000000000000000e+02,-3.649999999999999911e+00
1.730000000000000000e+02,-2.729999999999999982e+00
1.740000000000000000e+02,-1.969999999999999973e+00
1.750000000000000000e+02,-1.350000000000000089e+00
1.760000000000000000e+02,-8.499999999999999778e-01
1.770000000000000000e+02,-4.699999999999999734e-01
1.780000000000000000e+02,-2.099999999999999922e-01
1.790000000000000000e+02,-5.000000000000000278e-02
1.800000000000000000e+02,0.000000000000000000e+00
