-1.320000000000000000e+02,-1.723999999999999844e+01
-1.310000000000000000e+02,-1.732999999999999829e+01
-1.300000000000000000e+02,-1.742999999999999972e+01
-1.290000000000000000e+02,-1.753000000000000114e+01
-1.280000000000000000e+02,-1.764000000000000057e+01
-1.270000000000000000e+02,-1.775000000000000000e+01
-1.260000000000000000e+02,-1.785999999999999943e+01
-1.250000000000000000e+02,-1.798999999999999844e+01
-1.240000000000000000e+02,-1.810999999999999943e+01
-1.230000000000000000e+02,-1.825000000000000000e+01
-1.220000000000000000e+02,-1.839999999999999858e+01
-1.210000000000000000e+02,-1.855000000000000071e+01
-1.200000000000000000e+02,-1.871999999999999886e+01
-1.190000000000000000e+02,-1.889999999999999858e+01
-1.180000000000000000e+02,-1.908999999999999986e+01
-1.170000000000000000e+02,-1.930000000000000071e+01
-1.160000000000000000e+02,-1.951999999999999957e+01
-1.150000000000000000e+02,-1.975000000000000000e+01
-1.140000000000000000e+02,-2.000000000000000000e+01
-1.130000000000000000e+02,-2.026999999999999957e+01
-1.120000000000000000e+02,-2.055999999999999872e+01
-1.110000000000000000e+02,-2.085999999999999943e+01
-1.100000000000000000e+02,-2.119000000000000128e+01
-1.090000000000000000e+02,-2.151999999999999957e+01
-1.080000000000000000e+02,-2.187000000000000099e+01
-1.070000000000000000e+02,-2.221999999999999886e+01
-1.060000000000000000e+02,-2.257000000000000028e+01
-1.050000000000000000e+02,-2.291000000000000014e+01
-1.040000000000000000e+02,-2.321999999999999886e+01
-1.030000000000000000e+02,-2.348000000000000043e+01
-1.020000000000000000e+02,-2.366000000000000014e+01
-1.010000000000000000e+02,-2.375000000000000000e+01
-1.000000000000000000e+02,-2.371000000000000085e+01
-9.900000000000000000e+01,-2.355000000000000071e+01
-9.800000000000000000e+01,-2.326000000000000156e+01
-9.700000000000000000e+01,-2.283999999999999986e+01
-9.600000000000000000e+01,-2.232999999999999829e+01
-9.500000000000000000e+01,-2.173999999999999844e+01
-9.400000000000000000e+01,-2.110000000000000142e+01
-9.300000000000000000e+01,-2.042000000000000171e+01
-9.200000000000000000e+01,-1.973999999999999844e+01
-9.100000000000000000e+01,-1.905000000000000071e+01
-9.000000000000000000e+01,-1.835999999999999943e+01
-8.900000000000000000e+01,-1.769999999999999929e+01
-8.800000000000000000e+01,-1.703999999999999915e+01
-8.700000000000000000e+01,-1.641000000000000014e+01
-8.600000000000000000e+01,-1.580000000000000071e+01
-8.500000000000000000e+01,-1.519999999999999929e+01
-8.400000000000000000e+01,-1.463000000000000078e+01
-8.300000000000000000e+01,-1.408000000000000007e+01
-8.200000000000000000e+01,-1.355000000000000071e+01
-8.100000000000000000e+01,-1.303999999999999915e+01
-8.000000000000000000e+01,-1.255000000000000071e+01
-7.900000000000000000e+01,-1.207000000000000028e+01
-7.800000000000000000e+01,-1.160999999999999943e+01
-7.700000000000000000e+01,-1.116999999999999993e+01
-7.600000000000000000e+01,-1.075000000000000000e+01
-7.500000000000000000e+01,-1.033000000000000007e+01
-7.400000000000000000e+01,-9.939999999999999503e+00
-7.300000000000000000e+01,-9.550000000000000711e+00
-7.200000000000000000e+01,-9.179999999999999716e+00
-7.100000000000000000e+01,-8.830000000000000071e+00
-7.000000000000000000e+01,-8.480000000000000426e+00
-6.900000000000000000e+01,-8.150000000000000355e+00
-6.800000000000000000e+01,-7.820000000000000284e+00
-6.700000000000000000e+01,-7.509999999999999787e+00
-6.600000000000000000e+01,-7.209999999999999964e+00
-6.500000000000000000e+01,-6.919999999999999929e+00
-6.400000000000000000e+01,-6.639999999999999680e+00
-6.300000000000000000e+01,-6.370000000000000107e+00
-6.200000000000000000e+01,-6.099999999999999645e+00
-6.100000000000000000e+01,-5.849999999999999645e+00
-6.000000000000000000e+01,-5.599999999999999645e+00
-5.900000000000000000e+01,-5.360000000000000320e+00
-5.800000000000000000e+01,-5.129999999999999893e+00
-5.700000000000000000e+01,-4.910000000000000142e+00
-5.600000000000000000e+01,-4.690000000000000391e+00
-5.500000000000000000e+01,-4.490000000000000213e+00
-5.400000000000000000e+01,-4.280000000000000249e+00
-5.300000000000000000e+01,-4.089999999999999858e+00
-5.200000000000000000e+01,-3.899999999999999911e+00
-5.100000000000000000e+01,-3.720000000000000195e+00
-5.000000000000000000e+01,-3.540000000000000036e+00
-4.900000000000000000e+01,-3.379999999999999893e+00
-4.800000000000000000e+01,-3.209999999999999964e+00
-4.700000000000000000e+01,-3.049999999999999822e+00
-4.600000000000000000e+01,-2.899999999999999911e+00
-4.500000000000000000e+01,-2.750000000000000000e+00
-4.400000000000000000e+01,-2.609999999999999876e+00
-4.300000000000000000e+01,-2.479999999999999982e+00
-4.200000000000000000e+01,-2.339999999999999858e+00
-4.100000000000000000e+01,-2.220000000000000195e+00
-4.000000000000000000e+01,-2.089999999999999858e+00
-3.900000000000000000e+01,-1.979999999999999982e+00
-3.800000000000000000e+01,-1.860000000000000098e+00
-3.700000000000000000e+01,-1.750000000000000000e+00
-3.600000000000000000e+01,-1.649999999999999911e+00
-3.500000000000000000e+01,-1.550000000000000044e+00
-3.400000000000000000e+01,-1.449999999999999956e+00
-3.300000000000000000e+01,-1.360000000000000098e+00
-3.200000000000000000e+01,-1.270000000000000018e+00
-3.100000000000000000e+01,-1.179999999999999938e+00
-3.000000000000000000e+01,-1.100000000000000089e+00
-2.900000000000000000e+01,-1.020000000000000018e+00
-2.800000000000000000e+01,-9.499999999999999556e-01
-2.700000000000000000e+01,-8.800000000000000044e-01
-2.600000000000000000e+01,-8.100000000000000533e-01
-2.500000000000000000e+01,-7.399999999999999911e-01
-2.400000000000000000e+01,-6.800000000000000488e-01
-2.300000000000000000e+01,-6.199999999999999956e-01
-2.200000000000000000e+01,-5.699999999999999512e-01
-2.100000000000000000e+01,-5.100000000000000089e-01
-2.000000000000000000e+01,-4.600000000000000200e-01
-1.900000000000000000e+01,-4.199999999999999845e-01
-1.800000000000000000e+01,-3.699999999999999956e-01
-1.700000000000000000e+01,-3.300000000000000155e-01
-1.600000000000000000e+01,-2.899999999999999800e-01
-1.500000000000000000e+01,-2.600000000000000089e-01
-1.400000000000000000e+01,-2.200000000000000011e-01
-1.300000000000000000e+01,-1.900000000000000022e-01
-1.200000000000000000e+01,-1.600000000000000033e-01
-1.100000000000000000e+01,-1.300000000000000044e-01
-1.000000000000000000e+01,-1.100000000000000006e-01
-9.000000000000000000e+00,-8.999999999999999667e-02
-8.000000000000000000e+00,-7.000000000000000666e-02
-7.000000000000000000e+00,-5.000000000000000278e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.999999999999999889e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-2.999999999999999889e-02
6.000000000000000000e+00,-4.000000000000000083e-02
7.000000000000000000e+00,-5.000000000000000278e-02
8.000000000000000000e+00,-7.000000000000000666e-02
9.000000000000000000e+00,-8.999999999999999667e-02
1.000000000000000000e+01,-1.100000000000000006e-01
1.100000000000000000e+01,-1.300000000000000044e-01
1.200000000000000000e+01,-1.600000000000000033e-01
1.300000000000000000e+01,-1.900000000000000022e-01
1.400000000000000000e+01,-2.200000000000000011e-01
1.500000000000000000e+01,-2.600000000000000089e-01
1.600000000000000000e+01,-2.899999999999999800e-01
1.700000000000000000e+01,-3.300000000000000155e-01
1.800000000000000000e+01,-3.699999999999999956e-01
1.900000000000000000e+01,-4.199999999999999845e-01
2.000000000000000000e+01,-4.600000000000000200e-01
2.100000000000000000e+01,-5.100000000000000089e-01
2.200000000000000000e+01,-5.699999999999999512e-01
2.300000000000000000e+01,-6.199999999999999956e-01
2.400000000000000000e+01,-6.800000000000000488e-01
2.500000000000000000e+01,-7.399999999999999911e-01
2.600000000000000000e+01,-8.100000000000000533e-01
2.700000000000000000e+01,-8.800000000000000044e-01
2.800000000000000000e+01,-9.499999999999999556e-01
2.900000000000000000e+01,-1.020000000000000018e+00
3.000000000000000000e+01,-1.100000000000000089e+00
3.100000000000000000e+01,-1.179999999999999938e+00
3.200000000000000000e+01,-1.270000000000000018e+00
3.300000000000000000e+01,-1.360000000000000098e+00
3.400000000000000000e+01,-1.449999999999999956e+00
3.500000000000000000e+01,-1.550000000000000044e+00
3.600000000000000000e+01,-1.649999999999999911e+00
3.700000000000000000e+01,-1.750000000000000000e+00
3.800000000000000000e+01,-1.860000000000000098e+00
3.900000000000000000e+01,-1.979999999999999982e+00
4.000000000000000000e+01,-2.089999999999999858e+00
4.100000000000000000e+01,-2.220000000000000195e+00
4.200000000000000000e+01,-2.339999999999999858e+00
4.300000000000000000e+01,-2.479999999999999982e+00
4.400000000000000000e+01,-2.609999999999999876e+00
4.500000000000000000e+01,-2.750000000000000000e+00
4.600000000000000000e+01,-2.899999999999999911e+00
4.700000000000000000e+01,-3.049999999999999822e+00
4.800000000000000000e+01,-3.209999999999999964e+00
4.900000000000000000e+01,-3.379999999999999893e+00
5.000000000000000000e+01,-3.540000000000000036e+00
5.100000000000000000e+01,-3.720000000000000195e+00
5.200000000000000000e+01,-3.899999999999999911e+00
5.300000000000000000e+01,-4.089999999999999858e+00
5.400000000000000000e+01,-4.280000000000000249e+00
5.500000000000000000e+01,-4.490000000000000213e+00
5.600000000000000000e+01,-4.690000000000000391e+00
5.700000000000000000e+01,-4.910000000000000142e+00
5.800000000000000000e+01,-5.129999999999999893e+00
5.900000000000000000e+01,-5.360000000000000320e+00
6.000000000000000000e+01,-5.599999999999999645e+00
6.100000000000000000e+01,-5.849999999999999645e+00
6.200000000000000000e+01,-6.099999999999999645e+00
6.300000000000000000e+01,-6.370000000000000107e+00
6.400000000000000000e+01,-6.639999999999999680e+00
6.500000000000000000e+01,-6.919999999999999929e+00
6.600000000000000000e+01,-7.209999999999999964e+00
6.700000000000000000e+01,-7.509999999999999787e+00
6.800000000000000000e+01,-7.820000000000000284e+00
6.900000000000000000e+01,-8.150000000000000355e+00
7.000000000000000000e+01,-8.480000000000000426e+00
7.100000000000000000e+01,-8.830000000000000071e+00
7.200000000000000000e+01,-9.179999999999999716e+00
7.300000000000000000e+01,-9.550000000000000711e+00
7.400000000000000000e+01,-9.939999999999999503e+00
7.500000000000000000e+01,-1.033000000000000007e+01
7.600000000000000000e+01,-1.075000000000000000e+01
7.700000000000000000e+01,-1.116999999999999993e+01
7.800000000000000000e+01,-1.160999999999999943e+01
7.900000000000000000e+01,-1.207000000000000028e+01
8.000000000000000000e+01,-1.255000000000000071e+01
8.100000000000000000e+01,-1.303999999999999915e+01
8.200000000000000000e+01,-1.355000000000000071e+01
8.300000000000000000e+01,-1.408000000000000007e+01
8.400000000000000000e+01,-1.463000000000000078e+01
8.500000000000000000e+01,-1.519999999999999929e+01
8.600000000000000000e+01,-1.580000000000000071e+01
8.700000000000000000e+01,-1.641000000000000014e+01
8.800000000000000000e+01,-1.703999999999999915e+01
8.900000000000000000e+01,-1.769999999999999929e+01
9.000000000000000000e+01,-1.835999999999999943e+01
9.100000000000000000e+01,-1.905000000000000071e+01
9.200000000000000000e+01,-1.973999999999999844e+01
9.300000000000000000e+01,-2.042000000000000171e+01
9.400000000000000000e+01,-2.110000000000000142e+01
9.500000000000000000e+01,-2.173999999999999844e+01
9.600000000000000000e+01,-2.232999999999999829e+01
9.700000000000000000e+01,-2.283999999999999986e+01
9.800000000000000000e+01,-2.326000000000000156e+01
9.900000000000000000e+01,-2.355000000000000071e+01
1.000000000000000000e+02,-2.371000000000000085e+01
1.010000000000000000e+02,-2.375000000000000000e+01
1.020000000000000000e+02,-2.366000000000000014e+01
1.030000000000000000e+02,-2.348000000000000043e+01
1.040000000000000000e+02,-2.321999999999999886e+01
1.050000000000000000e+02,-2.291000000000000014e+01
1.060000000000000000e+02,-2.257000000000000028e+01
1.070000000000000000e+02,-2.221999999999999886e+01
1.080000000000000000e+02,-2.187000000000000099e+01
1.090000000000000000e+02,-2.151999999999999957e+01
1.100000000000000000e+02,-2.119000000000000128e+01
1.110000000000000000e+02,-2.085999999999999943e+01
1.120000000000000000e+02,-2.055999999999999872e+01
1.130000000000000000e+02,-2.026999999999999957e+01
1.140000000000000000e+02,-2.000000000000000000e+01
1.150000000000000000e+02,-1.975000000000000000e+01
1.160000000000000000e+02,-1.951999999999999957e+01
1.170000000000000000e+02,-1.930000000000000071e+01
1.180000000000000000e+02,-1.908999999999999986e+01
1.190000000000000000e+02,-1.889999999999999858e+01
1.200000000000000000e+02,-1.871999999999999886e+01
1.210000000000000000e+02,-1.855000000000000071e+01
1.220000000000000000e+02,-1.839999999999999858e+01
1.230000000000000000e+02,-1.825000000000000000e+01
1.240000000000000000e+02,-1.810999999999999943e+01
1.250000000000000000e+02,-1.798999999999999844e+01
1.260000000000000000e+02,-1.785999999999999943e+01
1.270000000000000000e+02,-1.775000000000000000e+01
1.280000000000000000e+02,-1.764000000000000057e+01
1.290000000000000000e+02,-1.753000000000000114e+01
1.300000000000000000e+02,-1.742999999999999972e+01
1.310000000000000000e+02,-1.732999999999999829e+01
1.320000000000000000e+02,-1.723999999999999844e+01
1.330000000000000000e+02,-1.714000000000000057e+01
1.340000000000000000e+02,-1.705000000000000071e+01
1.350000000000000000e+02,-1.696999999999999886e+01
1.360000000000000000e+02,-1.687999999999999901e+01
1.370000000000000000e+02,-1.678999999999999915e+01
1.380000000000000000e+02,-1.671000000000000085e+01
1.390000000000000000e+02,-1.662000000000000099e+01
1.400000000000000000e+02,-1.653999999999999915e+01
1.410000000000000000e+02,-1.646000000000000085e+01
1.420000000000000000e+02,-1.637999999999999901e+01
1.430000000000000000e+02,-1.628999999999999915e+01
1.440000000000000000e+02,-1.621000000000000085e+01
1.450000000000000000e+02,-1.612999999999999901e+01
1.460000000000000000e+02,-1.605000000000000071e+01
1.470000000000000000e+02,-1.597000000000000064e+01
1.480000000000000000e+02,-1.589000000000000057e+01
1.490000000000000000e+02,-1.582000000000000028e+01
1.500000000000000000e+02,-1.574000000000000021e+01
1.510000000000000000e+02,-1.566000000000000014e+01
1.520000000000000000e+02,-1.558999999999999986e+01
1.530000000000000000e+02,-1.551999999999999957e+01
1.540000000000000000e+02,-1.543999999999999950e+01
1.550000000000000000e+02,-1.536999999999999922e+01
1.560000000000000000e+02,-1.530000000000000071e+01
1.570000000000000000e+02,-1.524000000000000021e+01
1.580000000000000000e+02,-1.516999999999999993e+01
1.590000000000000000e+02,-1.510999999999999943e+01
1.600000000000000000e+02,-1.505000000000000071e+01
1.610000000000000000e+02,-1.499000000000000021e+01
1.620000000000000000e+02,-1.493999999999999950e+01
1.630000000000000000e+02,-1.488000000000000078e+01
1.640000000000000000e+02,-1.483000000000000007e+01
1.650000000000000000e+02,-1.478999999999999915e+01
1.660000000000000000e+02,-1.474000000000000021e+01
1.670000000000000000e+02,-1.469999999999999929e+01
1.680000000000000000e+02,-1.466000000000000014e+01
1.690000000000000000e+02,-1.461999999999999922e+01
1.700000000000000000e+02,-1.458999999999999986e+01
1.710000000000000000e+02,-1.456000000000000050e+01
1.720000000000000000e+02,-1.452999999999999936e+01
1.730000000000000000e+02,-1.450999999999999979e+01
1.740000000000000000e+02,-1.449000000000000021e+01
1.750000000000000000e+02,-1.447000000000000064e+01
1.760000000000000000e+02,-1.444999999999999929e+01
1.770000000000000000e+02,-1.443999999999999950e+01
1.780000000000000000e+02,-1.443999999999999950e+01
1.790000000000000000e+02,-1.442999999999999972e+01
1.800000000000000000e+02,-1.442999999999999972e+01
