-1.090000000000000000e+02,-3.731000000000000227e+01
-1.080000000000000000e+02,-3.746999999999999886e+01
-1.070000000000000000e+02,-3.789000000000000057e+01
-1.060000000000000000e+02,-3.874000000000000199e+01
-1.050000000000000000e+02,-3.917999999999999972e+01
-1.040000000000000000e+02,-3.945000000000000284e+01
-1.030000000000000000e+02,-3.940999999999999659e+01
-1.020000000000000000e+02,-3.965999999999999659e+01
-1.010000000000000000e+02,-3.936999999999999744e+01
-1.000000000000000000e+02,-3.896999999999999886e+01
-9.900000000000000000e+01,-3.946000000000000085e+01
-9.800000000000000000e+01,-3.935999999999999943e+01
-9.700000000000000000e+01,-3.877000000000000313e+01
-9.600000000000000000e+01,-3.881000000000000227e+01
-9.500000000000000000e+01,-3.850000000000000000e+01
-9.400000000000000000e+01,-3.865999999999999659e+01
-9.300000000000000000e+01,-3.911999999999999744e+01
-9.200000000000000000e+01,-3.954999999999999716e+01
-9.100000000000000000e+01,-4.006000000000000227e+01
-9.000000000000000000e+01,-4.156000000000000227e+01
-8.900000000000000000e+01,-4.239999999999999858e+01
-8.800000000000000000e+01,-4.465999999999999659e+01
-8.700000000000000000e+01,-4.765999999999999659e+01
-8.600000000000000000e+01,-4.706000000000000227e+01
-8.500000000000000000e+01,-4.689000000000000057e+01
-8.400000000000000000e+01,-4.425000000000000000e+01
-8.300000000000000000e+01,-4.306000000000000227e+01
-8.200000000000000000e+01,-4.121000000000000085e+01
-8.100000000000000000e+01,-3.931000000000000227e+01
-8.000000000000000000e+01,-3.815999999999999659e+01
-7.900000000000000000e+01,-3.682999999999999829e+01
-7.800000000000000000e+01,-3.585000000000000142e+01
-7.700000000000000000e+01,-3.485000000000000142e+01
-7.600000000000000000e+01,-3.407000000000000028e+01
-7.500000000000000000e+01,-3.350000000000000000e+01
-7.400000000000000000e+01,-3.309000000000000341e+01
-7.300000000000000000e+01,-3.321000000000000085e+01
-7.200000000000000000e+01,-3.289000000000000057e+01
-7.100000000000000000e+01,-3.360999999999999943e+01
-7.000000000000000000e+01,-3.377000000000000313e+01
-6.900000000000000000e+01,-3.499000000000000199e+01
-6.800000000000000000e+01,-3.560000000000000142e+01
-6.700000000000000000e+01,-3.654999999999999716e+01
-6.600000000000000000e+01,-3.706000000000000227e+01
-6.500000000000000000e+01,-3.685999999999999943e+01
-6.400000000000000000e+01,-3.500000000000000000e+01
-6.300000000000000000e+01,-3.292999999999999972e+01
-6.200000000000000000e+01,-3.096999999999999886e+01
-6.100000000000000000e+01,-2.914999999999999858e+01
-6.000000000000000000e+01,-2.737000000000000099e+01
-5.900000000000000000e+01,-2.576999999999999957e+01
-5.800000000000000000e+01,-2.453999999999999915e+01
-5.700000000000000000e+01,-2.314999999999999858e+01
-5.600000000000000000e+01,-2.203000000000000114e+01
-5.500000000000000000e+01,-2.091000000000000014e+01
-5.400000000000000000e+01,-1.989000000000000057e+01
-5.300000000000000000e+01,-1.887999999999999901e+01
-5.200000000000000000e+01,-1.798999999999999844e+01
-5.100000000000000000e+01,-1.719999999999999929e+01
-5.000000000000000000e+01,-1.639000000000000057e+01
-4.900000000000000000e+01,-1.568999999999999950e+01
-4.800000000000000000e+01,-1.497000000000000064e+01
-4.700000000000000000e+01,-1.428999999999999915e+01
-4.600000000000000000e+01,-1.360999999999999943e+01
-4.500000000000000000e+01,-1.308000000000000007e+01
-4.400000000000000000e+01,-1.248000000000000043e+01
-4.300000000000000000e+01,-1.197000000000000064e+01
-4.200000000000000000e+01,-1.141000000000000014e+01
-4.100000000000000000e+01,-1.085999999999999943e+01
-4.000000000000000000e+01,-1.040000000000000036e+01
-3.900000000000000000e+01,-9.869999999999999218e+00
-3.800000000000000000e+01,-9.369999999999999218e+00
-3.700000000000000000e+01,-8.939999999999999503e+00
-3.600000000000000000e+01,-8.390000000000000568e+00
-3.500000000000000000e+01,-7.990000000000000213e+00
-3.400000000000000000e+01,-7.509999999999999787e+00
-3.300000000000000000e+01,-6.969999999999999751e+00
-3.200000000000000000e+01,-6.580000000000000071e+00
-3.100000000000000000e+01,-6.169999999999999929e+00
-3.000000000000000000e+01,-5.660000000000000142e+00
-2.900000000000000000e+01,-5.290000000000000036e+00
-2.800000000000000000e+01,-4.830000000000000071e+00
-2.700000000000000000e+01,-4.490000000000000213e+00
-2.600000000000000000e+01,-4.099999999999999645e+00
-2.500000000000000000e+01,-3.759999999999999787e+00
-2.400000000000000000e+01,-3.450000000000000178e+00
-2.300000000000000000e+01,-3.140000000000000124e+00
-2.200000000000000000e+01,-2.839999999999999858e+00
-2.100000000000000000e+01,-2.560000000000000053e+00
-2.000000000000000000e+01,-2.290000000000000036e+00
-1.900000000000000000e+01,-2.049999999999999822e+00
-1.800000000000000000e+01,-1.820000000000000062e+00
-1.700000000000000000e+01,-1.620000000000000107e+00
-1.600000000000000000e+01,-1.429999999999999938e+00
-1.500000000000000000e+01,-1.239999999999999991e+00
-1.400000000000000000e+01,-1.080000000000000071e+00
-1.300000000000000000e+01,-9.200000000000000400e-01
-1.200000000000000000e+01,-7.900000000000000355e-01
-1.100000000000000000e+01,-6.500000000000000222e-01
-1.000000000000000000e+01,-5.500000000000000444e-01
-9.000000000000000000e+00,-4.400000000000000022e-01
-8.000000000000000000e+00,-3.599999999999999867e-01
-7.000000000000000000e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-2.000000000000000111e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.000000000000000278e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.500000000000000000e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-4.099999999999999756e-01
1.000000000000000000e+01,-5.100000000000000089e-01
1.100000000000000000e+01,-6.199999999999999956e-01
1.200000000000000000e+01,-7.299999999999999822e-01
1.300000000000000000e+01,-8.699999999999999956e-01
1.400000000000000000e+01,-1.010000000000000009e+00
1.500000000000000000e+01,-1.159999999999999920e+00
1.600000000000000000e+01,-1.330000000000000071e+00
1.700000000000000000e+01,-1.510000000000000009e+00
1.800000000000000000e+01,-1.699999999999999956e+00
1.900000000000000000e+01,-1.909999999999999920e+00
2.000000000000000000e+01,-2.140000000000000124e+00
2.100000000000000000e+01,-2.370000000000000107e+00
2.200000000000000000e+01,-2.640000000000000124e+00
2.300000000000000000e+01,-2.899999999999999911e+00
2.400000000000000000e+01,-3.189999999999999947e+00
2.500000000000000000e+01,-3.459999999999999964e+00
2.600000000000000000e+01,-3.799999999999999822e+00
2.700000000000000000e+01,-4.110000000000000320e+00
2.800000000000000000e+01,-4.469999999999999751e+00
2.900000000000000000e+01,-4.860000000000000320e+00
3.000000000000000000e+01,-5.230000000000000426e+00
3.100000000000000000e+01,-5.599999999999999645e+00
3.200000000000000000e+01,-6.049999999999999822e+00
3.300000000000000000e+01,-6.509999999999999787e+00
3.400000000000000000e+01,-6.919999999999999929e+00
3.500000000000000000e+01,-7.440000000000000391e+00
3.600000000000000000e+01,-7.940000000000000391e+00
3.700000000000000000e+01,-8.509999999999999787e+00
3.800000000000000000e+01,-9.019999999999999574e+00
3.900000000000000000e+01,-9.650000000000000355e+00
4.000000000000000000e+01,-1.033999999999999986e+01
4.100000000000000000e+01,-1.100000000000000000e+01
4.200000000000000000e+01,-1.172000000000000064e+01
4.300000000000000000e+01,-1.250000000000000000e+01
4.400000000000000000e+01,-1.344999999999999929e+01
4.500000000000000000e+01,-1.434999999999999964e+01
4.600000000000000000e+01,-1.510999999999999943e+01
4.700000000000000000e+01,-1.614000000000000057e+01
4.800000000000000000e+01,-1.716000000000000014e+01
4.900000000000000000e+01,-1.810000000000000142e+01
5.000000000000000000e+01,-1.910000000000000142e+01
5.100000000000000000e+01,-2.017999999999999972e+01
5.200000000000000000e+01,-2.112999999999999901e+01
5.300000000000000000e+01,-2.198000000000000043e+01
5.400000000000000000e+01,-2.285000000000000142e+01
5.500000000000000000e+01,-2.360999999999999943e+01
5.600000000000000000e+01,-2.428000000000000114e+01
5.700000000000000000e+01,-2.498999999999999844e+01
5.800000000000000000e+01,-2.557999999999999829e+01
5.900000000000000000e+01,-2.619000000000000128e+01
6.000000000000000000e+01,-2.680999999999999872e+01
6.100000000000000000e+01,-2.735000000000000142e+01
6.200000000000000000e+01,-2.792000000000000171e+01
6.300000000000000000e+01,-2.850000000000000000e+01
6.400000000000000000e+01,-2.907999999999999829e+01
6.500000000000000000e+01,-2.967999999999999972e+01
6.600000000000000000e+01,-3.010999999999999943e+01
6.700000000000000000e+01,-3.073999999999999844e+01
6.800000000000000000e+01,-3.126000000000000156e+01
6.900000000000000000e+01,-3.175000000000000000e+01
7.000000000000000000e+01,-3.229999999999999716e+01
7.100000000000000000e+01,-3.274000000000000199e+01
7.200000000000000000e+01,-3.378000000000000114e+01
7.300000000000000000e+01,-3.415999999999999659e+01
7.400000000000000000e+01,-3.489000000000000057e+01
7.500000000000000000e+01,-3.545000000000000284e+01
7.600000000000000000e+01,-3.614000000000000057e+01
7.700000000000000000e+01,-3.706000000000000227e+01
7.800000000000000000e+01,-3.860999999999999943e+01
7.900000000000000000e+01,-3.918999999999999773e+01
8.000000000000000000e+01,-4.010000000000000142e+01
8.100000000000000000e+01,-4.075000000000000000e+01
8.200000000000000000e+01,-4.156000000000000227e+01
8.300000000000000000e+01,-4.075000000000000000e+01
8.400000000000000000e+01,-4.129999999999999716e+01
8.500000000000000000e+01,-4.136999999999999744e+01
8.600000000000000000e+01,-4.085000000000000142e+01
8.700000000000000000e+01,-4.050000000000000000e+01
8.800000000000000000e+01,-3.946999999999999886e+01
8.900000000000000000e+01,-3.921999999999999886e+01
9.000000000000000000e+01,-3.838000000000000256e+01
9.100000000000000000e+01,-3.867000000000000171e+01
9.200000000000000000e+01,-3.860000000000000142e+01
9.300000000000000000e+01,-3.846000000000000085e+01
9.400000000000000000e+01,-3.847999999999999687e+01
9.500000000000000000e+01,-3.910999999999999943e+01
9.600000000000000000e+01,-3.997999999999999687e+01
9.700000000000000000e+01,-4.106000000000000227e+01
9.800000000000000000e+01,-4.195000000000000284e+01
9.900000000000000000e+01,-4.343999999999999773e+01
1.000000000000000000e+02,-4.489999999999999858e+01
1.010000000000000000e+02,-4.575999999999999801e+01
1.020000000000000000e+02,-4.482999999999999829e+01
1.030000000000000000e+02,-4.421999999999999886e+01
1.040000000000000000e+02,-4.350000000000000000e+01
1.050000000000000000e+02,-4.192999999999999972e+01
1.060000000000000000e+02,-4.074000000000000199e+01
1.070000000000000000e+02,-4.018999999999999773e+01
1.080000000000000000e+02,-3.896999999999999886e+01
1.090000000000000000e+02,-3.834000000000000341e+01
1.100000000000000000e+02,-3.754999999999999716e+01
1.110000000000000000e+02,-3.681000000000000227e+01
1.120000000000000000e+02,-3.653999999999999915e+01
1.130000000000000000e+02,-3.622999999999999687e+01
1.140000000000000000e+02,-3.600000000000000000e+01
1.150000000000000000e+02,-3.611999999999999744e+01
1.160000000000000000e+02,-3.542999999999999972e+01
1.170000000000000000e+02,-3.585999999999999943e+01
1.180000000000000000e+02,-3.592000000000000171e+01
1.190000000000000000e+02,-3.592000000000000171e+01
1.200000000000000000e+02,-3.575000000000000000e+01
1.210000000000000000e+02,-3.522999999999999687e+01
1.220000000000000000e+02,-3.546000000000000085e+01
1.230000000000000000e+02,-3.511999999999999744e+01
1.240000000000000000e+02,-3.534000000000000341e+01
1.250000000000000000e+02,-3.531000000000000227e+01
1.260000000000000000e+02,-3.570000000000000284e+01
1.270000000000000000e+02,-3.649000000000000199e+01
1.280000000000000000e+02,-3.703999999999999915e+01
1.290000000000000000e+02,-3.804999999999999716e+01
1.300000000000000000e+02,-3.913000000000000256e+01
1.310000000000000000e+02,-4.021000000000000085e+01
1.320000000000000000e+02,-4.089000000000000057e+01
1.330000000000000000e+02,-4.011999999999999744e+01
1.340000000000000000e+02,-3.884000000000000341e+01
1.350000000000000000e+02,-3.702000000000000313e+01
1.360000000000000000e+02,-3.607000000000000028e+01
1.370000000000000000e+02,-3.453000000000000114e+01
1.380000000000000000e+02,-3.357999999999999829e+01
1.390000000000000000e+02,-3.278000000000000114e+01
1.400000000000000000e+02,-3.203999999999999915e+01
1.410000000000000000e+02,-3.160999999999999943e+01
1.420000000000000000e+02,-3.117999999999999972e+01
1.430000000000000000e+02,-3.085000000000000142e+01
1.440000000000000000e+02,-3.082999999999999829e+01
1.450000000000000000e+02,-3.096999999999999886e+01
1.460000000000000000e+02,-3.103000000000000114e+01
1.470000000000000000e+02,-3.153000000000000114e+01
1.480000000000000000e+02,-3.215999999999999659e+01
1.490000000000000000e+02,-3.289000000000000057e+01
1.500000000000000000e+02,-3.382999999999999829e+01
1.510000000000000000e+02,-3.474000000000000199e+01
1.520000000000000000e+02,-3.556000000000000227e+01
1.530000000000000000e+02,-3.581000000000000227e+01
1.540000000000000000e+02,-3.565999999999999659e+01
1.550000000000000000e+02,-3.492999999999999972e+01
1.560000000000000000e+02,-3.410999999999999943e+01
1.570000000000000000e+02,-3.307999999999999829e+01
1.580000000000000000e+02,-3.200000000000000000e+01
1.590000000000000000e+02,-3.107000000000000028e+01
1.600000000000000000e+02,-3.007999999999999829e+01
1.610000000000000000e+02,-2.939999999999999858e+01
1.620000000000000000e+02,-2.855000000000000071e+01
1.630000000000000000e+02,-2.794999999999999929e+01
1.640000000000000000e+02,-2.737000000000000099e+01
1.650000000000000000e+02,-2.694000000000000128e+01
1.660000000000000000e+02,-2.651000000000000156e+01
1.670000000000000000e+02,-2.601000000000000156e+01
1.680000000000000000e+02,-2.580000000000000071e+01
1.690000000000000000e+02,-2.546000000000000085e+01
1.700000000000000000e+02,-2.528999999999999915e+01
1.710000000000000000e+02,-2.500000000000000000e+01
1.720000000000000000e+02,-2.489999999999999858e+01
1.730000000000000000e+02,-2.466000000000000014e+01
1.740000000000000000e+02,-2.451000000000000156e+01
1.750000000000000000e+02,-2.442999999999999972e+01
1.760000000000000000e+02,-2.435000000000000142e+01
1.770000000000000000e+02,-2.423999999999999844e+01
1.780000000000000000e+02,-2.423999999999999844e+01
1.790000000000000000e+02,-2.425000000000000000e+01
1.800000000000000000e+02,-2.419999999999999929e+01
