-6.000000000000000000e+01,-7.719999999999999751e+00
-5.900000000000000000e+01,-7.469999999999999751e+00
-5.800000000000000000e+01,-7.219999999999999751e+00
-5.700000000000000000e+01,-6.929999999999999716e+00
-5.600000000000000000e+01,-6.669999999999999929e+00
-5.500000000000000000e+01,-6.379999999999999893e+00
-5.400000000000000000e+01,-6.120000000000000107e+00
-5.300000000000000000e+01,-5.830000000000000071e+00
-5.200000000000000000e+01,-5.580000000000000071e+00
-5.100000000000000000e+01,-5.349999999999999645e+00
-5.000000000000000000e+01,-5.120000000000000107e+00
-4.900000000000000000e+01,-4.879999999999999893e+00
-4.800000000000000000e+01,-4.679999999999999716e+00
-4.700000000000000000e+01,-4.480000000000000426e+00
-4.600000000000000000e+01,-4.280000000000000249e+00
-4.500000000000000000e+01,-4.120000000000000107e+00
-4.400000000000000000e+01,-3.930000000000000160e+00
-4.300000000000000000e+01,-3.779999999999999805e+00
-4.200000000000000000e+01,-3.629999999999999893e+00
-4.100000000000000000e+01,-3.479999999999999982e+00
-4.000000000000000000e+01,-3.319999999999999840e+00
-3.900000000000000000e+01,-3.129999999999999893e+00
-3.800000000000000000e+01,-3.020000000000000018e+00
-3.700000000000000000e+01,-2.819999999999999840e+00
-3.600000000000000000e+01,-2.680000000000000160e+00
-3.500000000000000000e+01,-2.520000000000000018e+00
-3.400000000000000000e+01,-2.399999999999999911e+00
-3.300000000000000000e+01,-2.250000000000000000e+00
-3.200000000000000000e+01,-2.120000000000000107e+00
-3.100000000000000000e+01,-1.979999999999999982e+00
-3.000000000000000000e+01,-1.870000000000000107e+00
-2.900000000000000000e+01,-1.750000000000000000e+00
-2.800000000000000000e+01,-1.629999999999999893e+00
-2.700000000000000000e+01,-1.550000000000000044e+00
-2.600000000000000000e+01,-1.469999999999999973e+00
-2.500000000000000000e+01,-1.370000000000000107e+00
-2.400000000000000000e+01,-1.280000000000000027e+00
-2.300000000000000000e+01,-1.219999999999999973e+00
-2.200000000000000000e+01,-1.169999999999999929e+00
-2.100000000000000000e+01,-1.070000000000000062e+00
-2.000000000000000000e+01,-1.000000000000000000e+00
-1.900000000000000000e+01,-9.200000000000000400e-01
-1.800000000000000000e+01,-8.800000000000000044e-01
-1.700000000000000000e+01,-7.800000000000000266e-01
-1.600000000000000000e+01,-7.299999999999999822e-01
-1.500000000000000000e+01,-6.700000000000000400e-01
-1.400000000000000000e+01,-5.799999999999999600e-01
-1.300000000000000000e+01,-5.300000000000000266e-01
-1.200000000000000000e+01,-4.500000000000000111e-01
-1.100000000000000000e+01,-3.699999999999999956e-01
-1.000000000000000000e+01,-3.200000000000000067e-01
-9.000000000000000000e+00,-2.300000000000000100e-01
-8.000000000000000000e+00,-1.799999999999999933e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,-7.000000000000000666e-02
2.000000000000000000e+00,-1.000000000000000056e-01
3.000000000000000000e+00,-1.199999999999999956e-01
4.000000000000000000e+00,-1.799999999999999933e-01
5.000000000000000000e+00,-2.300000000000000100e-01
6.000000000000000000e+00,-3.200000000000000067e-01
7.000000000000000000e+00,-3.499999999999999778e-01
8.000000000000000000e+00,-4.199999999999999845e-01
9.000000000000000000e+00,-4.799999999999999822e-01
1.000000000000000000e+01,-5.699999999999999512e-01
1.100000000000000000e+01,-5.999999999999999778e-01
1.200000000000000000e+01,-6.999999999999999556e-01
1.300000000000000000e+01,-7.500000000000000000e-01
1.400000000000000000e+01,-8.199999999999999512e-01
1.500000000000000000e+01,-8.800000000000000044e-01
1.600000000000000000e+01,-9.699999999999999734e-01
1.700000000000000000e+01,-1.020000000000000018e+00
1.800000000000000000e+01,-1.080000000000000071e+00
1.900000000000000000e+01,-1.129999999999999893e+00
2.000000000000000000e+01,-1.179999999999999938e+00
2.100000000000000000e+01,-1.280000000000000027e+00
2.200000000000000000e+01,-1.370000000000000107e+00
2.300000000000000000e+01,-1.429999999999999938e+00
2.400000000000000000e+01,-1.520000000000000018e+00
2.500000000000000000e+01,-1.620000000000000107e+00
2.600000000000000000e+01,-1.729999999999999982e+00
2.700000000000000000e+01,-1.870000000000000107e+00
2.800000000000000000e+01,-1.969999999999999973e+00
2.900000000000000000e+01,-2.100000000000000089e+00
3.000000000000000000e+01,-2.229999999999999982e+00
3.100000000000000000e+01,-2.379999999999999893e+00
3.200000000000000000e+01,-2.529999999999999805e+00
3.300000000000000000e+01,-2.669999999999999929e+00
3.400000000000000000e+01,-2.830000000000000071e+00
3.500000000000000000e+01,-2.979999999999999982e+00
3.600000000000000000e+01,-3.149999999999999911e+00
3.700000000000000000e+01,-3.299999999999999822e+00
3.800000000000000000e+01,-3.419999999999999929e+00
3.900000000000000000e+01,-3.620000000000000107e+00
4.000000000000000000e+01,-3.729999999999999982e+00
4.100000000000000000e+01,-3.899999999999999911e+00
4.200000000000000000e+01,-4.049999999999999822e+00
4.300000000000000000e+01,-4.219999999999999751e+00
4.400000000000000000e+01,-4.400000000000000355e+00
4.500000000000000000e+01,-4.549999999999999822e+00
4.600000000000000000e+01,-4.769999999999999574e+00
4.700000000000000000e+01,-4.969999999999999751e+00
4.800000000000000000e+01,-5.179999999999999716e+00
4.900000000000000000e+01,-5.419999999999999929e+00
5.000000000000000000e+01,-5.669999999999999929e+00
5.100000000000000000e+01,-5.900000000000000355e+00
5.200000000000000000e+01,-6.169999999999999929e+00
5.300000000000000000e+01,-6.429999999999999716e+00
5.400000000000000000e+01,-6.730000000000000426e+00
5.500000000000000000e+01,-6.980000000000000426e+00
5.600000000000000000e+01,-7.230000000000000426e+00
5.700000000000000000e+01,-7.480000000000000426e+00
5.800000000000000000e+01,-7.730000000000000426e+00
5.900000000000000000e+01,-8.019999999999999574e+00
6.000000000000000000e+01,-8.230000000000000426e+00
6.100000000000000000e+01,-8.470000000000000639e+00
6.200000000000000000e+01,-8.730000000000000426e+00
6.300000000000000000e+01,-8.949999999999999289e+00
6.400000000000000000e+01,-9.230000000000000426e+00
6.500000000000000000e+01,-9.529999999999999361e+00
6.600000000000000000e+01,-9.769999999999999574e+00
6.700000000000000000e+01,-1.008000000000000007e+01
6.800000000000000000e+01,-1.038000000000000078e+01
6.900000000000000000e+01,-1.072000000000000064e+01
7.000000000000000000e+01,-1.101999999999999957e+01
7.100000000000000000e+01,-1.132000000000000028e+01
7.200000000000000000e+01,-1.161999999999999922e+01
7.300000000000000000e+01,-1.191999999999999993e+01
7.400000000000000000e+01,-1.217999999999999972e+01
7.500000000000000000e+01,-1.240000000000000036e+01
7.600000000000000000e+01,-1.265000000000000036e+01
7.700000000000000000e+01,-1.282000000000000028e+01
7.800000000000000000e+01,-1.301999999999999957e+01
7.900000000000000000e+01,-1.319999999999999929e+01
8.000000000000000000e+01,-1.338000000000000078e+01
8.100000000000000000e+01,-1.359999999999999964e+01
8.200000000000000000e+01,-1.382000000000000028e+01
8.300000000000000000e+01,-1.408000000000000007e+01
8.400000000000000000e+01,-1.434999999999999964e+01
8.500000000000000000e+01,-1.465000000000000036e+01
8.600000000000000000e+01,-1.500000000000000000e+01
8.700000000000000000e+01,-1.533000000000000007e+01
8.800000000000000000e+01,-1.566999999999999993e+01
8.900000000000000000e+01,-1.598000000000000043e+01
9.000000000000000000e+01,-1.628000000000000114e+01
9.100000000000000000e+01,-1.655000000000000071e+01
9.200000000000000000e+01,-1.673000000000000043e+01
9.300000000000000000e+01,-1.689999999999999858e+01
9.400000000000000000e+01,-1.705000000000000071e+01
9.500000000000000000e+01,-1.712999999999999901e+01
9.600000000000000000e+01,-1.723000000000000043e+01
9.700000000000000000e+01,-1.732999999999999829e+01
9.800000000000000000e+01,-1.742999999999999972e+01
9.900000000000000000e+01,-1.757999999999999829e+01
1.000000000000000000e+02,-1.778000000000000114e+01
1.010000000000000000e+02,-1.807000000000000028e+01
1.020000000000000000e+02,-1.835000000000000142e+01
1.030000000000000000e+02,-1.869999999999999929e+01
1.040000000000000000e+02,-1.910000000000000142e+01
1.050000000000000000e+02,-1.953000000000000114e+01
1.060000000000000000e+02,-1.996999999999999886e+01
1.070000000000000000e+02,-2.042999999999999972e+01
1.080000000000000000e+02,-2.082000000000000028e+01
1.090000000000000000e+02,-2.119999999999999929e+01
1.100000000000000000e+02,-2.148000000000000043e+01
1.110000000000000000e+02,-2.171999999999999886e+01
1.120000000000000000e+02,-2.192000000000000171e+01
1.130000000000000000e+02,-2.203000000000000114e+01
1.140000000000000000e+02,-2.214999999999999858e+01
1.150000000000000000e+02,-2.228000000000000114e+01
1.160000000000000000e+02,-2.239999999999999858e+01
1.170000000000000000e+02,-2.260000000000000142e+01
1.180000000000000000e+02,-2.282000000000000028e+01
1.190000000000000000e+02,-2.307000000000000028e+01
1.200000000000000000e+02,-2.335000000000000142e+01
1.210000000000000000e+02,-2.367000000000000171e+01
1.220000000000000000e+02,-2.396999999999999886e+01
1.230000000000000000e+02,-2.423000000000000043e+01
1.240000000000000000e+02,-2.442999999999999972e+01
1.250000000000000000e+02,-2.462000000000000099e+01
1.260000000000000000e+02,-2.473000000000000043e+01
1.270000000000000000e+02,-2.476999999999999957e+01
1.280000000000000000e+02,-2.476999999999999957e+01
1.290000000000000000e+02,-2.473000000000000043e+01
1.300000000000000000e+02,-2.471999999999999886e+01
1.310000000000000000e+02,-2.476999999999999957e+01
1.320000000000000000e+02,-2.485000000000000142e+01
1.330000000000000000e+02,-2.500000000000000000e+01
1.340000000000000000e+02,-2.528000000000000114e+01
1.350000000000000000e+02,-2.562000000000000099e+01
1.360000000000000000e+02,-2.603000000000000114e+01
1.370000000000000000e+02,-2.653000000000000114e+01
1.380000000000000000e+02,-2.707999999999999829e+01
1.390000000000000000e+02,-2.767999999999999972e+01
1.400000000000000000e+02,-2.823000000000000043e+01
1.410000000000000000e+02,-2.873000000000000043e+01
1.420000000000000000e+02,-2.912000000000000099e+01
1.430000000000000000e+02,-2.937000000000000099e+01
1.440000000000000000e+02,-2.950000000000000000e+01
1.450000000000000000e+02,-2.955000000000000071e+01
1.460000000000000000e+02,-2.957999999999999829e+01
1.470000000000000000e+02,-2.964999999999999858e+01
1.480000000000000000e+02,-2.980000000000000071e+01
1.490000000000000000e+02,-3.005000000000000071e+01
1.500000000000000000e+02,-3.044999999999999929e+01
1.510000000000000000e+02,-3.112000000000000099e+01
1.520000000000000000e+02,-3.207000000000000028e+01
1.530000000000000000e+02,-3.352000000000000313e+01
1.540000000000000000e+02,-3.628000000000000114e+01
1.550000000000000000e+02,-3.632000000000000028e+01
1.560000000000000000e+02,-3.682000000000000028e+01
1.570000000000000000e+02,-3.882000000000000028e+01
1.580000000000000000e+02,-4.072999999999999687e+01
1.590000000000000000e+02,-3.800000000000000000e+01
1.600000000000000000e+02,-3.692000000000000171e+01
1.610000000000000000e+02,-3.645000000000000284e+01
1.620000000000000000e+02,-3.617000000000000171e+01
1.630000000000000000e+02,-3.603000000000000114e+01
1.640000000000000000e+02,-3.592999999999999972e+01
1.650000000000000000e+02,-3.582000000000000028e+01
1.660000000000000000e+02,-3.570000000000000284e+01
1.670000000000000000e+02,-3.545000000000000284e+01
1.680000000000000000e+02,-3.517000000000000171e+01
1.690000000000000000e+02,-3.486999999999999744e+01
1.700000000000000000e+02,-3.463000000000000256e+01
1.710000000000000000e+02,-3.432000000000000028e+01
1.720000000000000000e+02,-3.407000000000000028e+01
1.730000000000000000e+02,-3.378000000000000114e+01
1.740000000000000000e+02,-3.347999999999999687e+01
1.750000000000000000e+02,-3.320000000000000284e+01
1.760000000000000000e+02,-3.295000000000000284e+01
1.770000000000000000e+02,-3.282000000000000028e+01
1.780000000000000000e+02,-3.277000000000000313e+01
1.790000000000000000e+02,-3.285000000000000142e+01
1.800000000000000000e+02,-3.304999999999999716e+01
