-1.180000000000000000e+02,-2.275100000000000122e+01
-1.170000000000000000e+02,-2.209400000000000119e+01
-1.160000000000000000e+02,-2.148799999999999955e+01
-1.150000000000000000e+02,-2.093599999999999994e+01
-1.140000000000000000e+02,-2.044200000000000017e+01
-1.130000000000000000e+02,-2.000799999999999912e+01
-1.120000000000000000e+02,-1.963400000000000034e+01
-1.110000000000000000e+02,-1.932199999999999918e+01
-1.100000000000000000e+02,-1.907100000000000151e+01
-1.090000000000000000e+02,-1.888299999999999912e+01
-1.080000000000000000e+02,-1.875600000000000023e+01
-1.070000000000000000e+02,-1.869099999999999895e+01
-1.060000000000000000e+02,-1.868599999999999994e+01
-1.050000000000000000e+02,-1.873900000000000077e+01
-1.040000000000000000e+02,-1.884600000000000009e+01
-1.030000000000000000e+02,-1.900000000000000000e+01
-1.020000000000000000e+02,-1.919099999999999895e+01
-1.010000000000000000e+02,-1.940500000000000114e+01
-1.000000000000000000e+02,-1.962099999999999866e+01
-9.900000000000000000e+01,-1.981299999999999883e+01
-9.800000000000000000e+01,-1.995100000000000051e+01
-9.700000000000000000e+01,-2.000300000000000011e+01
-9.600000000000000000e+01,-1.994500000000000028e+01
-9.500000000000000000e+01,-1.976599999999999824e+01
-9.400000000000000000e+01,-1.947200000000000131e+01
-9.300000000000000000e+01,-1.908299999999999841e+01
-9.200000000000000000e+01,-1.863200000000000145e+01
-9.100000000000000000e+01,-1.814900000000000091e+01
-9.000000000000000000e+01,-1.766300000000000026e+01
-8.900000000000000000e+01,-1.719800000000000040e+01
-8.800000000000000000e+01,-1.677199999999999847e+01
-8.700000000000000000e+01,-1.639600000000000080e+01
-8.600000000000000000e+01,-1.607900000000000063e+01
-8.500000000000000000e+01,-1.582600000000000051e+01
-8.400000000000000000e+01,-1.564300000000000068e+01
-8.300000000000000000e+01,-1.552999999999999936e+01
-8.200000000000000000e+01,-1.549099999999999966e+01
-8.100000000000000000e+01,-1.552500000000000036e+01
-8.000000000000000000e+01,-1.563299999999999912e+01
-7.900000000000000000e+01,-1.581400000000000006e+01
-7.800000000000000000e+01,-1.606599999999999895e+01
-7.700000000000000000e+01,-1.638200000000000145e+01
-7.600000000000000000e+01,-1.675499999999999901e+01
-7.500000000000000000e+01,-1.716900000000000048e+01
-7.400000000000000000e+01,-1.760000000000000142e+01
-7.300000000000000000e+01,-1.801399999999999935e+01
-7.200000000000000000e+01,-1.836499999999999844e+01
-7.100000000000000000e+01,-1.860399999999999920e+01
-7.000000000000000000e+01,-1.868599999999999994e+01
-6.900000000000000000e+01,-1.859100000000000108e+01
-6.800000000000000000e+01,-1.832799999999999940e+01
-6.700000000000000000e+01,-1.793400000000000105e+01
-6.600000000000000000e+01,-1.746000000000000085e+01
-6.500000000000000000e+01,-1.695299999999999940e+01
-6.400000000000000000e+01,-1.645299999999999940e+01
-6.300000000000000000e+01,-1.598900000000000077e+01
-6.200000000000000000e+01,-1.558099999999999952e+01
-6.100000000000000000e+01,-1.524200000000000088e+01
-6.000000000000000000e+01,-1.497899999999999920e+01
-5.900000000000000000e+01,-1.479800000000000004e+01
-5.800000000000000000e+01,-1.470500000000000007e+01
-5.700000000000000000e+01,-1.470400000000000063e+01
-5.600000000000000000e+01,-1.479899999999999949e+01
-5.500000000000000000e+01,-1.499699999999999989e+01
-5.400000000000000000e+01,-1.530400000000000027e+01
-5.300000000000000000e+01,-1.572899999999999920e+01
-5.200000000000000000e+01,-1.628099999999999881e+01
-5.100000000000000000e+01,-1.697100000000000009e+01
-5.000000000000000000e+01,-1.780199999999999960e+01
-4.900000000000000000e+01,-1.876500000000000057e+01
-4.800000000000000000e+01,-1.980499999999999972e+01
-4.700000000000000000e+01,-2.077199999999999847e+01
-4.600000000000000000e+01,-2.136199999999999832e+01
-4.500000000000000000e+01,-2.122599999999999909e+01
-4.400000000000000000e+01,-2.030300000000000082e+01
-4.300000000000000000e+01,-1.889399999999999835e+01
-4.200000000000000000e+01,-1.733599999999999852e+01
-4.100000000000000000e+01,-1.581700000000000017e+01
-4.000000000000000000e+01,-1.440900000000000070e+01
-3.900000000000000000e+01,-1.312899999999999956e+01
-3.800000000000000000e+01,-1.197199999999999953e+01
-3.700000000000000000e+01,-1.092600000000000016e+01
-3.600000000000000000e+01,-9.977999999999999758e+00
-3.500000000000000000e+01,-9.117000000000000881e+00
-3.400000000000000000e+01,-8.333000000000000185e+00
-3.300000000000000000e+01,-7.615999999999999659e+00
-3.200000000000000000e+01,-6.959999999999999964e+00
-3.100000000000000000e+01,-6.357999999999999652e+00
-3.000000000000000000e+01,-5.804999999999999716e+00
-2.900000000000000000e+01,-5.294999999999999929e+00
-2.800000000000000000e+01,-4.825999999999999623e+00
-2.700000000000000000e+01,-4.392999999999999794e+00
-2.600000000000000000e+01,-3.992999999999999883e+00
-2.500000000000000000e+01,-3.624000000000000110e+00
-2.400000000000000000e+01,-3.282999999999999918e+00
-2.300000000000000000e+01,-2.967999999999999972e+00
-2.200000000000000000e+01,-2.677000000000000046e+00
-2.100000000000000000e+01,-2.407999999999999918e+00
-2.000000000000000000e+01,-2.158999999999999808e+00
-1.900000000000000000e+01,-1.931000000000000050e+00
-1.800000000000000000e+01,-1.719000000000000083e+00
-1.700000000000000000e+01,-1.524999999999999911e+00
-1.600000000000000000e+01,-1.346000000000000085e+00
-1.500000000000000000e+01,-1.181999999999999940e+00
-1.400000000000000000e+01,-1.032000000000000028e+00
-1.300000000000000000e+01,-8.950000000000000178e-01
-1.200000000000000000e+01,-7.690000000000000169e-01
-1.100000000000000000e+01,-6.560000000000000275e-01
-1.000000000000000000e+01,-5.520000000000000462e-01
-9.000000000000000000e+00,-4.600000000000000200e-01
-8.000000000000000000e+00,-3.760000000000000009e-01
-7.000000000000000000e+00,-3.029999999999999916e-01
-6.000000000000000000e+00,-2.369999999999999885e-01
-5.000000000000000000e+00,-1.809999999999999942e-01
-4.000000000000000000e+00,-1.320000000000000062e-01
-3.000000000000000000e+00,-9.199999999999999845e-02
-2.000000000000000000e+00,-5.899999999999999689e-02
-1.000000000000000000e+00,-3.300000000000000155e-02
0.000000000000000000e+00,-1.499999999999999944e-02
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-3.000000000000000062e-03
4.000000000000000000e+00,-1.400000000000000029e-02
5.000000000000000000e+00,-3.099999999999999978e-02
6.000000000000000000e+00,-5.600000000000000117e-02
7.000000000000000000e+00,-8.899999999999999578e-02
8.000000000000000000e+00,-1.290000000000000036e-01
9.000000000000000000e+00,-1.769999999999999907e-01
1.000000000000000000e+01,-2.330000000000000127e-01
1.100000000000000000e+01,-2.979999999999999871e-01
1.200000000000000000e+01,-3.709999999999999964e-01
1.300000000000000000e+01,-4.540000000000000147e-01
1.400000000000000000e+01,-5.470000000000000417e-01
1.500000000000000000e+01,-6.490000000000000213e-01
1.600000000000000000e+01,-7.630000000000000115e-01
1.700000000000000000e+01,-8.880000000000000115e-01
1.800000000000000000e+01,-1.024999999999999911e+00
1.900000000000000000e+01,-1.175000000000000044e+00
2.000000000000000000e+01,-1.338000000000000078e+00
2.100000000000000000e+01,-1.516000000000000014e+00
2.200000000000000000e+01,-1.709000000000000075e+00
2.300000000000000000e+01,-1.917999999999999927e+00
2.400000000000000000e+01,-2.145000000000000018e+00
2.500000000000000000e+01,-2.391000000000000014e+00
2.600000000000000000e+01,-2.656000000000000139e+00
2.700000000000000000e+01,-2.943000000000000060e+00
2.800000000000000000e+01,-3.251999999999999780e+00
2.900000000000000000e+01,-3.585999999999999854e+00
3.000000000000000000e+01,-3.946000000000000174e+00
3.100000000000000000e+01,-4.333000000000000185e+00
3.200000000000000000e+01,-4.751999999999999780e+00
3.300000000000000000e+01,-5.201999999999999957e+00
3.400000000000000000e+01,-5.687999999999999723e+00
3.500000000000000000e+01,-6.211000000000000298e+00
3.600000000000000000e+01,-6.775000000000000355e+00
3.700000000000000000e+01,-7.381999999999999673e+00
3.800000000000000000e+01,-8.035000000000000142e+00
3.900000000000000000e+01,-8.737999999999999545e+00
4.000000000000000000e+01,-9.493000000000000327e+00
4.100000000000000000e+01,-1.030000000000000071e+01
4.200000000000000000e+01,-1.116000000000000014e+01
4.300000000000000000e+01,-1.206600000000000072e+01
4.400000000000000000e+01,-1.300799999999999912e+01
4.500000000000000000e+01,-1.396199999999999974e+01
4.600000000000000000e+01,-1.488799999999999990e+01
4.700000000000000000e+01,-1.572600000000000087e+01
4.800000000000000000e+01,-1.640200000000000102e+01
4.900000000000000000e+01,-1.684199999999999875e+01
5.000000000000000000e+01,-1.701000000000000156e+01
5.100000000000000000e+01,-1.692599999999999838e+01
5.200000000000000000e+01,-1.665200000000000102e+01
5.300000000000000000e+01,-1.626899999999999835e+01
5.400000000000000000e+01,-1.584600000000000009e+01
5.500000000000000000e+01,-1.543200000000000038e+01
5.600000000000000000e+01,-1.506000000000000050e+01
5.700000000000000000e+01,-1.474600000000000044e+01
5.800000000000000000e+01,-1.450099999999999945e+01
5.900000000000000000e+01,-1.432900000000000063e+01
6.000000000000000000e+01,-1.423199999999999932e+01
6.100000000000000000e+01,-1.421199999999999974e+01
6.200000000000000000e+01,-1.426800000000000068e+01
6.300000000000000000e+01,-1.439899999999999913e+01
6.400000000000000000e+01,-1.460699999999999932e+01
6.500000000000000000e+01,-1.489000000000000057e+01
6.600000000000000000e+01,-1.524900000000000055e+01
6.700000000000000000e+01,-1.568200000000000038e+01
6.800000000000000000e+01,-1.618700000000000117e+01
6.900000000000000000e+01,-1.676000000000000156e+01
7.000000000000000000e+01,-1.739399999999999835e+01
7.100000000000000000e+01,-1.807400000000000162e+01
7.200000000000000000e+01,-1.877799999999999869e+01
7.300000000000000000e+01,-1.947200000000000131e+01
7.400000000000000000e+01,-2.010699999999999932e+01
7.500000000000000000e+01,-2.062600000000000122e+01
7.600000000000000000e+01,-2.097299999999999898e+01
7.700000000000000000e+01,-2.111899999999999977e+01
7.800000000000000000e+01,-2.106599999999999895e+01
7.900000000000000000e+01,-2.085600000000000165e+01
8.000000000000000000e+01,-2.054500000000000171e+01
8.100000000000000000e+01,-2.018799999999999883e+01
8.200000000000000000e+01,-1.983099999999999952e+01
8.300000000000000000e+01,-1.950300000000000011e+01
8.400000000000000000e+01,-1.922599999999999909e+01
8.500000000000000000e+01,-1.901000000000000156e+01
8.600000000000000000e+01,-1.886199999999999832e+01
8.700000000000000000e+01,-1.878500000000000014e+01
8.800000000000000000e+01,-1.877899999999999991e+01
8.900000000000000000e+01,-1.884600000000000009e+01
9.000000000000000000e+01,-1.898300000000000054e+01
9.100000000000000000e+01,-1.919099999999999895e+01
9.200000000000000000e+01,-1.946900000000000119e+01
9.300000000000000000e+01,-1.981500000000000128e+01
9.400000000000000000e+01,-2.022899999999999920e+01
9.500000000000000000e+01,-2.070700000000000074e+01
9.600000000000000000e+01,-2.124699999999999989e+01
9.700000000000000000e+01,-2.184299999999999997e+01
9.800000000000000000e+01,-2.248400000000000176e+01
9.900000000000000000e+01,-2.315700000000000003e+01
1.000000000000000000e+02,-2.383500000000000085e+01
1.010000000000000000e+02,-2.448199999999999932e+01
1.020000000000000000e+02,-2.504899999999999949e+01
1.030000000000000000e+02,-2.547899999999999920e+01
1.040000000000000000e+02,-2.571999999999999886e+01
1.050000000000000000e+02,-2.574299999999999855e+01
1.060000000000000000e+02,-2.555799999999999983e+01
1.070000000000000000e+02,-2.520299999999999940e+01
1.080000000000000000e+02,-2.473499999999999943e+01
1.090000000000000000e+02,-2.420799999999999841e+01
1.100000000000000000e+02,-2.366199999999999903e+01
1.110000000000000000e+02,-2.312800000000000011e+01
1.120000000000000000e+02,-2.262600000000000122e+01
1.130000000000000000e+02,-2.216499999999999915e+01
1.140000000000000000e+02,-2.175199999999999889e+01
1.150000000000000000e+02,-2.139099999999999824e+01
1.160000000000000000e+02,-2.108200000000000074e+01
1.170000000000000000e+02,-2.082700000000000173e+01
1.180000000000000000e+02,-2.062300000000000111e+01
1.190000000000000000e+02,-2.047200000000000131e+01
1.200000000000000000e+02,-2.037099999999999866e+01
1.210000000000000000e+02,-2.031899999999999906e+01
1.220000000000000000e+02,-2.031599999999999895e+01
1.230000000000000000e+02,-2.035999999999999943e+01
1.240000000000000000e+02,-2.044900000000000162e+01
1.250000000000000000e+02,-2.058099999999999952e+01
1.260000000000000000e+02,-2.075199999999999889e+01
1.270000000000000000e+02,-2.096000000000000085e+01
1.280000000000000000e+02,-2.119900000000000162e+01
1.290000000000000000e+02,-2.146300000000000097e+01
1.300000000000000000e+02,-2.174299999999999855e+01
1.310000000000000000e+02,-2.202799999999999869e+01
1.320000000000000000e+02,-2.230600000000000094e+01
1.330000000000000000e+02,-2.256200000000000117e+01
1.340000000000000000e+02,-2.277799999999999869e+01
1.350000000000000000e+02,-2.294000000000000128e+01
1.360000000000000000e+02,-2.303300000000000125e+01
1.370000000000000000e+02,-2.305000000000000071e+01
1.380000000000000000e+02,-2.298799999999999955e+01
1.390000000000000000e+02,-2.285200000000000031e+01
1.400000000000000000e+02,-2.265200000000000102e+01
1.410000000000000000e+02,-2.240200000000000102e+01
1.420000000000000000e+02,-2.211700000000000088e+01
1.430000000000000000e+02,-2.181099999999999994e+01
1.440000000000000000e+02,-2.149599999999999866e+01
1.450000000000000000e+02,-2.118299999999999983e+01
1.460000000000000000e+02,-2.087900000000000134e+01
1.470000000000000000e+02,-2.059100000000000108e+01
1.480000000000000000e+02,-2.032100000000000151e+01
1.490000000000000000e+02,-2.007300000000000040e+01
1.500000000000000000e+02,-1.984799999999999898e+01
1.510000000000000000e+02,-1.964699999999999847e+01
1.520000000000000000e+02,-1.946900000000000119e+01
1.530000000000000000e+02,-1.931599999999999895e+01
1.540000000000000000e+02,-1.918499999999999872e+01
1.550000000000000000e+02,-1.907600000000000051e+01
1.560000000000000000e+02,-1.898799999999999955e+01
1.570000000000000000e+02,-1.892000000000000171e+01
1.580000000000000000e+02,-1.887199999999999989e+01
1.590000000000000000e+02,-1.884100000000000108e+01
1.600000000000000000e+02,-1.882600000000000051e+01
1.610000000000000000e+02,-1.882700000000000173e+01
1.620000000000000000e+02,-1.884199999999999875e+01
1.630000000000000000e+02,-1.887000000000000099e+01
1.640000000000000000e+02,-1.890899999999999892e+01
1.650000000000000000e+02,-1.895899999999999963e+01
1.660000000000000000e+02,-1.901899999999999835e+01
1.670000000000000000e+02,-1.908800000000000097e+01
1.680000000000000000e+02,-1.916300000000000026e+01
1.690000000000000000e+02,-1.924500000000000099e+01
1.700000000000000000e+02,-1.933200000000000074e+01
1.710000000000000000e+02,-1.942399999999999949e+01
1.720000000000000000e+02,-1.951899999999999835e+01
1.730000000000000000e+02,-1.961599999999999966e+01
1.740000000000000000e+02,-1.971600000000000108e+01
1.750000000000000000e+02,-1.981599999999999895e+01
1.760000000000000000e+02,-1.991600000000000037e+01
1.770000000000000000e+02,-2.001500000000000057e+01
1.780000000000000000e+02,-2.011400000000000077e+01
1.790000000000000000e+02,-2.021000000000000085e+01
1.800000000000000000e+02,-2.030499999999999972e+01
