-9.200000000000000000e+01,-2.062999999999999901e+01
-9.100000000000000000e+01,-2.033999999999999986e+01
-9.000000000000000000e+01,-2.007000000000000028e+01
-8.900000000000000000e+01,-1.980999999999999872e+01
-8.800000000000000000e+01,-1.955999999999999872e+01
-8.700000000000000000e+01,-1.928999999999999915e+01
-8.600000000000000000e+01,-1.898999999999999844e+01
-8.500000000000000000e+01,-1.867000000000000171e+01
-8.400000000000000000e+01,-1.835999999999999943e+01
-8.300000000000000000e+01,-1.807999999999999829e+01
-8.200000000000000000e+01,-1.780000000000000071e+01
-8.100000000000000000e+01,-1.750000000000000000e+01
-8.000000000000000000e+01,-1.716000000000000014e+01
-7.900000000000000000e+01,-1.680000000000000071e+01
-7.800000000000000000e+01,-1.642999999999999972e+01
-7.700000000000000000e+01,-1.605999999999999872e+01
-7.600000000000000000e+01,-1.572000000000000064e+01
-7.500000000000000000e+01,-1.540000000000000036e+01
-7.400000000000000000e+01,-1.506000000000000050e+01
-7.300000000000000000e+01,-1.471000000000000085e+01
-7.200000000000000000e+01,-1.435999999999999943e+01
-7.100000000000000000e+01,-1.400000000000000000e+01
-7.000000000000000000e+01,-1.364000000000000057e+01
-6.900000000000000000e+01,-1.328999999999999915e+01
-6.800000000000000000e+01,-1.293999999999999950e+01
-6.700000000000000000e+01,-1.257000000000000028e+01
-6.600000000000000000e+01,-1.222000000000000064e+01
-6.500000000000000000e+01,-1.184999999999999964e+01
-6.400000000000000000e+01,-1.148000000000000043e+01
-6.300000000000000000e+01,-1.113000000000000078e+01
-6.200000000000000000e+01,-1.078999999999999915e+01
-6.100000000000000000e+01,-1.048000000000000043e+01
-6.000000000000000000e+01,-1.016999999999999993e+01
-5.900000000000000000e+01,-9.869999999999999218e+00
-5.800000000000000000e+01,-9.560000000000000497e+00
-5.700000000000000000e+01,-9.250000000000000000e+00
-5.600000000000000000e+01,-8.939999999999999503e+00
-5.500000000000000000e+01,-8.640000000000000568e+00
-5.400000000000000000e+01,-8.349999999999999645e+00
-5.300000000000000000e+01,-8.060000000000000497e+00
-5.200000000000000000e+01,-7.790000000000000036e+00
-5.100000000000000000e+01,-7.519999999999999574e+00
-5.000000000000000000e+01,-7.250000000000000000e+00
-4.900000000000000000e+01,-6.980000000000000426e+00
-4.800000000000000000e+01,-6.700000000000000178e+00
-4.700000000000000000e+01,-6.419999999999999929e+00
-4.600000000000000000e+01,-6.150000000000000355e+00
-4.500000000000000000e+01,-5.889999999999999680e+00
-4.400000000000000000e+01,-5.629999999999999893e+00
-4.300000000000000000e+01,-5.379999999999999893e+00
-4.200000000000000000e+01,-5.129999999999999893e+00
-4.100000000000000000e+01,-4.879999999999999893e+00
-4.000000000000000000e+01,-4.629999999999999893e+00
-3.900000000000000000e+01,-4.400000000000000355e+00
-3.800000000000000000e+01,-4.169999999999999929e+00
-3.700000000000000000e+01,-3.959999999999999964e+00
-3.600000000000000000e+01,-3.750000000000000000e+00
-3.500000000000000000e+01,-3.540000000000000036e+00
-3.400000000000000000e+01,-3.330000000000000071e+00
-3.300000000000000000e+01,-3.129999999999999893e+00
-3.200000000000000000e+01,-2.939999999999999947e+00
-3.100000000000000000e+01,-2.750000000000000000e+00
-3.000000000000000000e+01,-2.580000000000000071e+00
-2.900000000000000000e+01,-2.419999999999999929e+00
-2.800000000000000000e+01,-2.270000000000000018e+00
-2.700000000000000000e+01,-2.120000000000000107e+00
-2.600000000000000000e+01,-1.959999999999999964e+00
-2.500000000000000000e+01,-1.820000000000000062e+00
-2.400000000000000000e+01,-1.689999999999999947e+00
-2.300000000000000000e+01,-1.570000000000000062e+00
-2.200000000000000000e+01,-1.449999999999999956e+00
-2.100000000000000000e+01,-1.330000000000000071e+00
-2.000000000000000000e+01,-1.209999999999999964e+00
-1.900000000000000000e+01,-1.110000000000000098e+00
-1.800000000000000000e+01,-1.010000000000000009e+00
-1.700000000000000000e+01,-9.100000000000000311e-01
-1.600000000000000000e+01,-8.199999999999999512e-01
-1.500000000000000000e+01,-7.299999999999999822e-01
-1.400000000000000000e+01,-6.500000000000000222e-01
-1.300000000000000000e+01,-5.600000000000000533e-01
-1.200000000000000000e+01,-4.799999999999999822e-01
-1.100000000000000000e+01,-4.099999999999999756e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-2.800000000000000266e-01
-8.000000000000000000e+00,-2.200000000000000011e-01
-7.000000000000000000e+00,-1.700000000000000122e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-1.100000000000000006e-01
5.000000000000000000e+00,-1.400000000000000133e-01
6.000000000000000000e+00,-2.000000000000000111e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-2.999999999999999889e-01
9.000000000000000000e+00,-3.599999999999999867e-01
1.000000000000000000e+01,-4.299999999999999933e-01
1.100000000000000000e+01,-5.100000000000000089e-01
1.200000000000000000e+01,-5.899999999999999689e-01
1.300000000000000000e+01,-6.700000000000000400e-01
1.400000000000000000e+01,-7.500000000000000000e-01
1.500000000000000000e+01,-8.399999999999999689e-01
1.600000000000000000e+01,-9.300000000000000488e-01
1.700000000000000000e+01,-1.040000000000000036e+00
1.800000000000000000e+01,-1.149999999999999911e+00
1.900000000000000000e+01,-1.260000000000000009e+00
2.000000000000000000e+01,-1.379999999999999893e+00
2.100000000000000000e+01,-1.500000000000000000e+00
2.200000000000000000e+01,-1.620000000000000107e+00
2.300000000000000000e+01,-1.750000000000000000e+00
2.400000000000000000e+01,-1.870000000000000107e+00
2.500000000000000000e+01,-2.000000000000000000e+00
2.600000000000000000e+01,-2.129999999999999893e+00
2.700000000000000000e+01,-2.279999999999999805e+00
2.800000000000000000e+01,-2.430000000000000160e+00
2.900000000000000000e+01,-2.589999999999999858e+00
3.000000000000000000e+01,-2.759999999999999787e+00
3.100000000000000000e+01,-2.930000000000000160e+00
3.200000000000000000e+01,-3.109999999999999876e+00
3.300000000000000000e+01,-3.299999999999999822e+00
3.400000000000000000e+01,-3.490000000000000213e+00
3.500000000000000000e+01,-3.700000000000000178e+00
3.600000000000000000e+01,-3.910000000000000142e+00
3.700000000000000000e+01,-4.129999999999999893e+00
3.800000000000000000e+01,-4.360000000000000320e+00
3.900000000000000000e+01,-4.599999999999999645e+00
4.000000000000000000e+01,-4.849999999999999645e+00
4.100000000000000000e+01,-5.099999999999999645e+00
4.200000000000000000e+01,-5.360000000000000320e+00
4.300000000000000000e+01,-5.629999999999999893e+00
4.400000000000000000e+01,-5.900000000000000355e+00
4.500000000000000000e+01,-6.169999999999999929e+00
4.600000000000000000e+01,-6.450000000000000178e+00
4.700000000000000000e+01,-6.719999999999999751e+00
4.800000000000000000e+01,-7.000000000000000000e+00
4.900000000000000000e+01,-7.290000000000000036e+00
5.000000000000000000e+01,-7.570000000000000284e+00
5.100000000000000000e+01,-7.839999999999999858e+00
5.200000000000000000e+01,-8.130000000000000782e+00
5.300000000000000000e+01,-8.429999999999999716e+00
5.400000000000000000e+01,-8.720000000000000639e+00
5.500000000000000000e+01,-9.000000000000000000e+00
5.600000000000000000e+01,-9.289999999999999147e+00
5.700000000000000000e+01,-9.570000000000000284e+00
5.800000000000000000e+01,-9.869999999999999218e+00
5.900000000000000000e+01,-1.018999999999999950e+01
6.000000000000000000e+01,-1.051999999999999957e+01
6.100000000000000000e+01,-1.083000000000000007e+01
6.200000000000000000e+01,-1.113000000000000078e+01
6.300000000000000000e+01,-1.143999999999999950e+01
6.400000000000000000e+01,-1.175999999999999979e+01
6.500000000000000000e+01,-1.208000000000000007e+01
6.600000000000000000e+01,-1.239000000000000057e+01
6.700000000000000000e+01,-1.271000000000000085e+01
6.800000000000000000e+01,-1.303999999999999915e+01
6.900000000000000000e+01,-1.338000000000000078e+01
7.000000000000000000e+01,-1.371000000000000085e+01
7.100000000000000000e+01,-1.405000000000000071e+01
7.200000000000000000e+01,-1.438000000000000078e+01
7.300000000000000000e+01,-1.471000000000000085e+01
7.400000000000000000e+01,-1.508000000000000007e+01
7.500000000000000000e+01,-1.547000000000000064e+01
7.600000000000000000e+01,-1.584999999999999964e+01
7.700000000000000000e+01,-1.621000000000000085e+01
7.800000000000000000e+01,-1.651999999999999957e+01
7.900000000000000000e+01,-1.687999999999999901e+01
8.000000000000000000e+01,-1.730000000000000071e+01
8.100000000000000000e+01,-1.773000000000000043e+01
8.200000000000000000e+01,-1.810999999999999943e+01
8.300000000000000000e+01,-1.841000000000000014e+01
8.400000000000000000e+01,-1.862999999999999901e+01
8.500000000000000000e+01,-1.891000000000000014e+01
8.600000000000000000e+01,-1.928000000000000114e+01
8.700000000000000000e+01,-1.960999999999999943e+01
8.800000000000000000e+01,-1.987000000000000099e+01
8.900000000000000000e+01,-2.005000000000000071e+01
9.000000000000000000e+01,-2.019999999999999929e+01
9.100000000000000000e+01,-2.046999999999999886e+01
9.200000000000000000e+01,-2.078999999999999915e+01
9.300000000000000000e+01,-2.110000000000000142e+01
9.400000000000000000e+01,-2.137000000000000099e+01
9.500000000000000000e+01,-2.155000000000000071e+01
9.600000000000000000e+01,-2.176000000000000156e+01
9.700000000000000000e+01,-2.207999999999999829e+01
9.800000000000000000e+01,-2.242000000000000171e+01
9.900000000000000000e+01,-2.278999999999999915e+01
1.000000000000000000e+02,-2.310999999999999943e+01
1.010000000000000000e+02,-2.328000000000000114e+01
1.020000000000000000e+02,-2.346000000000000085e+01
1.030000000000000000e+02,-2.382999999999999829e+01
1.040000000000000000e+02,-2.426999999999999957e+01
1.050000000000000000e+02,-2.464000000000000057e+01
1.060000000000000000e+02,-2.496999999999999886e+01
1.070000000000000000e+02,-2.523000000000000043e+01
1.080000000000000000e+02,-2.544000000000000128e+01
1.090000000000000000e+02,-2.571999999999999886e+01
1.100000000000000000e+02,-2.617999999999999972e+01
1.110000000000000000e+02,-2.676999999999999957e+01
1.120000000000000000e+02,-2.741000000000000014e+01
1.130000000000000000e+02,-2.805000000000000071e+01
1.140000000000000000e+02,-2.857000000000000028e+01
1.150000000000000000e+02,-2.876999999999999957e+01
1.160000000000000000e+02,-2.891000000000000014e+01
1.170000000000000000e+02,-2.926999999999999957e+01
1.180000000000000000e+02,-2.971000000000000085e+01
1.190000000000000000e+02,-3.017999999999999972e+01
1.200000000000000000e+02,-3.096000000000000085e+01
1.210000000000000000e+02,-3.164000000000000057e+01
1.220000000000000000e+02,-3.164000000000000057e+01
1.230000000000000000e+02,-3.130000000000000071e+01
1.240000000000000000e+02,-3.121000000000000085e+01
1.250000000000000000e+02,-3.151999999999999957e+01
1.260000000000000000e+02,-3.182999999999999829e+01
1.270000000000000000e+02,-3.200000000000000000e+01
1.280000000000000000e+02,-3.206000000000000227e+01
1.290000000000000000e+02,-3.213000000000000256e+01
1.300000000000000000e+02,-3.222999999999999687e+01
1.310000000000000000e+02,-3.204999999999999716e+01
1.320000000000000000e+02,-3.176999999999999957e+01
1.330000000000000000e+02,-3.176000000000000156e+01
1.340000000000000000e+02,-3.214000000000000057e+01
1.350000000000000000e+02,-3.265999999999999659e+01
1.360000000000000000e+02,-3.314000000000000057e+01
1.370000000000000000e+02,-3.359000000000000341e+01
1.380000000000000000e+02,-3.384000000000000341e+01
1.390000000000000000e+02,-3.403000000000000114e+01
1.400000000000000000e+02,-3.434000000000000341e+01
1.410000000000000000e+02,-3.457000000000000028e+01
1.420000000000000000e+02,-3.456000000000000227e+01
1.430000000000000000e+02,-3.446999999999999886e+01
1.440000000000000000e+02,-3.456000000000000227e+01
1.450000000000000000e+02,-3.513000000000000256e+01
1.460000000000000000e+02,-3.613000000000000256e+01
1.470000000000000000e+02,-3.721000000000000085e+01
1.480000000000000000e+02,-3.757999999999999829e+01
1.490000000000000000e+02,-3.817000000000000171e+01
1.500000000000000000e+02,-3.860999999999999943e+01
1.510000000000000000e+02,-3.803000000000000114e+01
1.520000000000000000e+02,-3.814000000000000057e+01
1.530000000000000000e+02,-3.864000000000000057e+01
1.540000000000000000e+02,-3.922999999999999687e+01
1.550000000000000000e+02,-3.971999999999999886e+01
1.560000000000000000e+02,-3.984000000000000341e+01
1.570000000000000000e+02,-3.959000000000000341e+01
1.580000000000000000e+02,-3.945000000000000284e+01
1.590000000000000000e+02,-3.957999999999999829e+01
1.600000000000000000e+02,-3.992999999999999972e+01
1.610000000000000000e+02,-4.025999999999999801e+01
1.620000000000000000e+02,-4.067999999999999972e+01
1.630000000000000000e+02,-4.135000000000000142e+01
1.640000000000000000e+02,-4.218999999999999773e+01
1.650000000000000000e+02,-4.278999999999999915e+01
1.660000000000000000e+02,-4.263000000000000256e+01
1.670000000000000000e+02,-4.185000000000000142e+01
1.680000000000000000e+02,-4.104999999999999716e+01
1.690000000000000000e+02,-4.088000000000000256e+01
1.700000000000000000e+02,-4.109000000000000341e+01
1.710000000000000000e+02,-4.146999999999999886e+01
1.720000000000000000e+02,-4.170000000000000284e+01
1.730000000000000000e+02,-4.186999999999999744e+01
1.740000000000000000e+02,-4.199000000000000199e+01
1.750000000000000000e+02,-4.214000000000000057e+01
1.760000000000000000e+02,-4.240999999999999659e+01
1.770000000000000000e+02,-4.286999999999999744e+01
1.780000000000000000e+02,-4.350000000000000000e+01
1.790000000000000000e+02,-4.446999999999999886e+01
1.800000000000000000e+02,-4.479999999999999716e+01
