-7.800000000000000000e+01,-1.744000000000000128e+01
-7.700000000000000000e+01,-1.696999999999999886e+01
-7.600000000000000000e+01,-1.651000000000000156e+01
-7.500000000000000000e+01,-1.607999999999999829e+01
-7.400000000000000000e+01,-1.566000000000000014e+01
-7.300000000000000000e+01,-1.525000000000000000e+01
-7.200000000000000000e+01,-1.488000000000000078e+01
-7.100000000000000000e+01,-1.450000000000000000e+01
-7.000000000000000000e+01,-1.414000000000000057e+01
-6.900000000000000000e+01,-1.380000000000000071e+01
-6.800000000000000000e+01,-1.346000000000000085e+01
-6.700000000000000000e+01,-1.313000000000000078e+01
-6.600000000000000000e+01,-1.280000000000000071e+01
-6.500000000000000000e+01,-1.244999999999999929e+01
-6.400000000000000000e+01,-1.210999999999999943e+01
-6.300000000000000000e+01,-1.175000000000000000e+01
-6.200000000000000000e+01,-1.138000000000000078e+01
-6.100000000000000000e+01,-1.102999999999999936e+01
-6.000000000000000000e+01,-1.066999999999999993e+01
-5.900000000000000000e+01,-1.030000000000000071e+01
-5.800000000000000000e+01,-9.949999999999999289e+00
-5.700000000000000000e+01,-9.589999999999999858e+00
-5.600000000000000000e+01,-9.240000000000000213e+00
-5.500000000000000000e+01,-8.910000000000000142e+00
-5.400000000000000000e+01,-8.589999999999999858e+00
-5.300000000000000000e+01,-8.279999999999999361e+00
-5.200000000000000000e+01,-7.990000000000000213e+00
-5.100000000000000000e+01,-7.700000000000000178e+00
-5.000000000000000000e+01,-7.429999999999999716e+00
-4.900000000000000000e+01,-7.179999999999999716e+00
-4.800000000000000000e+01,-6.919999999999999929e+00
-4.700000000000000000e+01,-6.700000000000000178e+00
-4.600000000000000000e+01,-6.469999999999999751e+00
-4.500000000000000000e+01,-6.230000000000000426e+00
-4.400000000000000000e+01,-6.009999999999999787e+00
-4.300000000000000000e+01,-5.780000000000000249e+00
-4.200000000000000000e+01,-5.540000000000000036e+00
-4.100000000000000000e+01,-5.299999999999999822e+00
-4.000000000000000000e+01,-5.049999999999999822e+00
-3.900000000000000000e+01,-4.790000000000000036e+00
-3.800000000000000000e+01,-4.540000000000000036e+00
-3.700000000000000000e+01,-4.269999999999999574e+00
-3.600000000000000000e+01,-4.009999999999999787e+00
-3.500000000000000000e+01,-3.759999999999999787e+00
-3.400000000000000000e+01,-3.500000000000000000e+00
-3.300000000000000000e+01,-3.250000000000000000e+00
-3.200000000000000000e+01,-3.000000000000000000e+00
-3.100000000000000000e+01,-2.750000000000000000e+00
-3.000000000000000000e+01,-2.509999999999999787e+00
-2.900000000000000000e+01,-2.279999999999999805e+00
-2.800000000000000000e+01,-2.060000000000000053e+00
-2.700000000000000000e+01,-1.860000000000000098e+00
-2.600000000000000000e+01,-1.669999999999999929e+00
-2.500000000000000000e+01,-1.500000000000000000e+00
-2.400000000000000000e+01,-1.350000000000000089e+00
-2.300000000000000000e+01,-1.199999999999999956e+00
-2.200000000000000000e+01,-1.070000000000000062e+00
-2.100000000000000000e+01,-9.399999999999999467e-01
-2.000000000000000000e+01,-8.199999999999999512e-01
-1.900000000000000000e+01,-7.099999999999999645e-01
-1.800000000000000000e+01,-5.999999999999999778e-01
-1.700000000000000000e+01,-5.000000000000000000e-01
-1.600000000000000000e+01,-4.199999999999999845e-01
-1.500000000000000000e+01,-3.599999999999999867e-01
-1.400000000000000000e+01,-2.999999999999999889e-01
-1.300000000000000000e+01,-2.700000000000000178e-01
-1.200000000000000000e+01,-2.399999999999999911e-01
-1.100000000000000000e+01,-2.200000000000000011e-01
-1.000000000000000000e+01,-2.099999999999999922e-01
-9.000000000000000000e+00,-2.000000000000000111e-01
-8.000000000000000000e+00,-1.799999999999999933e-01
-7.000000000000000000e+00,-1.700000000000000122e-01
-6.000000000000000000e+00,-1.499999999999999944e-01
-5.000000000000000000e+00,-1.300000000000000044e-01
-4.000000000000000000e+00,-1.100000000000000006e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-5.000000000000000278e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-1.600000000000000033e-01
9.000000000000000000e+00,-2.300000000000000100e-01
1.000000000000000000e+01,-2.999999999999999889e-01
1.100000000000000000e+01,-3.800000000000000044e-01
1.200000000000000000e+01,-4.600000000000000200e-01
1.300000000000000000e+01,-5.400000000000000355e-01
1.400000000000000000e+01,-6.300000000000000044e-01
1.500000000000000000e+01,-7.299999999999999822e-01
1.600000000000000000e+01,-8.399999999999999689e-01
1.700000000000000000e+01,-9.599999999999999645e-01
1.800000000000000000e+01,-1.080000000000000071e+00
1.900000000000000000e+01,-1.199999999999999956e+00
2.000000000000000000e+01,-1.320000000000000062e+00
2.100000000000000000e+01,-1.449999999999999956e+00
2.200000000000000000e+01,-1.570000000000000062e+00
2.300000000000000000e+01,-1.709999999999999964e+00
2.400000000000000000e+01,-1.850000000000000089e+00
2.500000000000000000e+01,-1.989999999999999991e+00
2.600000000000000000e+01,-2.129999999999999893e+00
2.700000000000000000e+01,-2.270000000000000018e+00
2.800000000000000000e+01,-2.419999999999999929e+00
2.900000000000000000e+01,-2.549999999999999822e+00
3.000000000000000000e+01,-2.689999999999999947e+00
3.100000000000000000e+01,-2.839999999999999858e+00
3.200000000000000000e+01,-2.990000000000000213e+00
3.300000000000000000e+01,-3.149999999999999911e+00
3.400000000000000000e+01,-3.319999999999999840e+00
3.500000000000000000e+01,-3.490000000000000213e+00
3.600000000000000000e+01,-3.660000000000000142e+00
3.700000000000000000e+01,-3.830000000000000071e+00
3.800000000000000000e+01,-4.000000000000000000e+00
3.900000000000000000e+01,-4.179999999999999716e+00
4.000000000000000000e+01,-4.360000000000000320e+00
4.100000000000000000e+01,-4.549999999999999822e+00
4.200000000000000000e+01,-4.740000000000000213e+00
4.300000000000000000e+01,-4.929999999999999716e+00
4.400000000000000000e+01,-5.120000000000000107e+00
4.500000000000000000e+01,-5.320000000000000284e+00
4.600000000000000000e+01,-5.509999999999999787e+00
4.700000000000000000e+01,-5.700000000000000178e+00
4.800000000000000000e+01,-5.900000000000000355e+00
4.900000000000000000e+01,-6.099999999999999645e+00
5.000000000000000000e+01,-6.309999999999999609e+00
5.100000000000000000e+01,-6.509999999999999787e+00
5.200000000000000000e+01,-6.730000000000000426e+00
5.300000000000000000e+01,-6.950000000000000178e+00
5.400000000000000000e+01,-7.169999999999999929e+00
5.500000000000000000e+01,-7.389999999999999680e+00
5.600000000000000000e+01,-7.620000000000000107e+00
5.700000000000000000e+01,-7.860000000000000320e+00
5.800000000000000000e+01,-8.099999999999999645e+00
5.900000000000000000e+01,-8.349999999999999645e+00
6.000000000000000000e+01,-8.599999999999999645e+00
6.100000000000000000e+01,-8.859999999999999432e+00
6.200000000000000000e+01,-9.119999999999999218e+00
6.300000000000000000e+01,-9.380000000000000782e+00
6.400000000000000000e+01,-9.650000000000000355e+00
6.500000000000000000e+01,-9.919999999999999929e+00
6.600000000000000000e+01,-1.018999999999999950e+01
6.700000000000000000e+01,-1.047000000000000064e+01
6.800000000000000000e+01,-1.075000000000000000e+01
6.900000000000000000e+01,-1.103999999999999915e+01
7.000000000000000000e+01,-1.132000000000000028e+01
7.100000000000000000e+01,-1.160999999999999943e+01
7.200000000000000000e+01,-1.188000000000000078e+01
7.300000000000000000e+01,-1.215000000000000036e+01
7.400000000000000000e+01,-1.241999999999999993e+01
7.500000000000000000e+01,-1.267999999999999972e+01
7.600000000000000000e+01,-1.291999999999999993e+01
7.700000000000000000e+01,-1.316999999999999993e+01
7.800000000000000000e+01,-1.340000000000000036e+01
7.900000000000000000e+01,-1.361999999999999922e+01
8.000000000000000000e+01,-1.383000000000000007e+01
8.100000000000000000e+01,-1.403999999999999915e+01
8.200000000000000000e+01,-1.425999999999999979e+01
8.300000000000000000e+01,-1.448000000000000043e+01
8.400000000000000000e+01,-1.471000000000000085e+01
8.500000000000000000e+01,-1.494999999999999929e+01
8.600000000000000000e+01,-1.521000000000000085e+01
8.700000000000000000e+01,-1.549000000000000021e+01
8.800000000000000000e+01,-1.578999999999999915e+01
8.900000000000000000e+01,-1.612000000000000099e+01
9.000000000000000000e+01,-1.644999999999999929e+01
9.100000000000000000e+01,-1.682000000000000028e+01
9.200000000000000000e+01,-1.719000000000000128e+01
9.300000000000000000e+01,-1.755000000000000071e+01
9.400000000000000000e+01,-1.792000000000000171e+01
9.500000000000000000e+01,-1.825000000000000000e+01
9.600000000000000000e+01,-1.855000000000000071e+01
9.700000000000000000e+01,-1.882000000000000028e+01
9.800000000000000000e+01,-1.901999999999999957e+01
9.900000000000000000e+01,-1.917000000000000171e+01
1.000000000000000000e+02,-1.928000000000000114e+01
1.010000000000000000e+02,-1.935999999999999943e+01
1.020000000000000000e+02,-1.942999999999999972e+01
1.030000000000000000e+02,-1.951000000000000156e+01
1.040000000000000000e+02,-1.958999999999999986e+01
1.050000000000000000e+02,-1.971999999999999886e+01
1.060000000000000000e+02,-1.987999999999999901e+01
1.070000000000000000e+02,-2.005999999999999872e+01
1.080000000000000000e+02,-2.030000000000000071e+01
1.090000000000000000e+02,-2.057000000000000028e+01
1.100000000000000000e+02,-2.085000000000000142e+01
1.110000000000000000e+02,-2.116000000000000014e+01
1.120000000000000000e+02,-2.146000000000000085e+01
1.130000000000000000e+02,-2.175000000000000000e+01
1.140000000000000000e+02,-2.201999999999999957e+01
1.150000000000000000e+02,-2.223999999999999844e+01
1.160000000000000000e+02,-2.244000000000000128e+01
1.170000000000000000e+02,-2.260999999999999943e+01
1.180000000000000000e+02,-2.273999999999999844e+01
1.190000000000000000e+02,-2.289000000000000057e+01
1.200000000000000000e+02,-2.303000000000000114e+01
1.210000000000000000e+02,-2.319999999999999929e+01
1.220000000000000000e+02,-2.342999999999999972e+01
1.230000000000000000e+02,-2.369000000000000128e+01
1.240000000000000000e+02,-2.400000000000000000e+01
1.250000000000000000e+02,-2.437999999999999901e+01
1.260000000000000000e+02,-2.478999999999999915e+01
1.270000000000000000e+02,-2.525000000000000000e+01
1.280000000000000000e+02,-2.576999999999999957e+01
1.290000000000000000e+02,-2.630000000000000071e+01
1.300000000000000000e+02,-2.683999999999999986e+01
1.310000000000000000e+02,-2.737000000000000099e+01
1.320000000000000000e+02,-2.782000000000000028e+01
1.330000000000000000e+02,-2.821000000000000085e+01
1.340000000000000000e+02,-2.851000000000000156e+01
1.350000000000000000e+02,-2.869999999999999929e+01
1.360000000000000000e+02,-2.885000000000000142e+01
1.370000000000000000e+02,-2.894999999999999929e+01
1.380000000000000000e+02,-2.903999999999999915e+01
1.390000000000000000e+02,-2.917000000000000171e+01
1.400000000000000000e+02,-2.933999999999999986e+01
1.410000000000000000e+02,-2.957999999999999829e+01
1.420000000000000000e+02,-2.992000000000000171e+01
1.430000000000000000e+02,-3.032999999999999829e+01
1.440000000000000000e+02,-3.082999999999999829e+01
1.450000000000000000e+02,-3.142000000000000171e+01
1.460000000000000000e+02,-3.207000000000000028e+01
1.470000000000000000e+02,-3.278000000000000114e+01
1.480000000000000000e+02,-3.353999999999999915e+01
1.490000000000000000e+02,-3.429999999999999716e+01
1.500000000000000000e+02,-3.507000000000000028e+01
1.510000000000000000e+02,-3.579999999999999716e+01
1.520000000000000000e+02,-3.643999999999999773e+01
1.530000000000000000e+02,-3.692999999999999972e+01
1.540000000000000000e+02,-3.721999999999999886e+01
1.550000000000000000e+02,-3.729999999999999716e+01
1.560000000000000000e+02,-3.720000000000000284e+01
1.570000000000000000e+02,-3.696999999999999886e+01
1.580000000000000000e+02,-3.671999999999999886e+01
1.590000000000000000e+02,-3.650000000000000000e+01
1.600000000000000000e+02,-3.631000000000000227e+01
1.610000000000000000e+02,-3.618999999999999773e+01
1.620000000000000000e+02,-3.614000000000000057e+01
1.630000000000000000e+02,-3.614999999999999858e+01
1.640000000000000000e+02,-3.625000000000000000e+01
1.650000000000000000e+02,-3.643999999999999773e+01
1.660000000000000000e+02,-3.672999999999999687e+01
1.670000000000000000e+02,-3.717000000000000171e+01
1.680000000000000000e+02,-3.775999999999999801e+01
1.690000000000000000e+02,-3.850999999999999801e+01
1.700000000000000000e+02,-3.946000000000000085e+01
1.710000000000000000e+02,-4.063000000000000256e+01
1.720000000000000000e+02,-4.207999999999999829e+01
1.730000000000000000e+02,-4.389000000000000057e+01
1.740000000000000000e+02,-4.617000000000000171e+01
1.750000000000000000e+02,-4.903999999999999915e+01
1.760000000000000000e+02,-5.199000000000000199e+01
1.770000000000000000e+02,-5.232000000000000028e+01
1.780000000000000000e+02,-4.964000000000000057e+01
1.790000000000000000e+02,-4.685000000000000142e+01
1.800000000000000000e+02,-4.464999999999999858e+01
