8.700000000000000000e+01,4.025999999999999801e+01
8.800000000000000000e+01,3.982999999999999829e+01
8.900000000000000000e+01,3.549000000000000199e+01
9.000000000000000000e+01,3.030999999999999872e+01
9.100000000000000000e+01,2.767999999999999972e+01
9.200000000000000000e+01,2.587000000000000099e+01
9.300000000000000000e+01,2.437999999999999901e+01
9.400000000000000000e+01,2.319999999999999929e+01
9.500000000000000000e+01,2.210000000000000142e+01
9.600000000000000000e+01,2.116000000000000014e+01
9.700000000000000000e+01,2.035000000000000142e+01
9.800000000000000000e+01,1.964000000000000057e+01
9.900000000000000000e+01,1.901999999999999957e+01
1.000000000000000000e+02,1.846000000000000085e+01
1.010000000000000000e+02,1.796000000000000085e+01
1.020000000000000000e+02,1.748999999999999844e+01
1.030000000000000000e+02,1.703000000000000114e+01
1.040000000000000000e+02,1.658999999999999986e+01
1.050000000000000000e+02,1.621999999999999886e+01
1.060000000000000000e+02,1.585999999999999943e+01
1.070000000000000000e+02,1.553999999999999915e+01
1.080000000000000000e+02,1.523000000000000043e+01
1.090000000000000000e+02,1.491999999999999993e+01
1.100000000000000000e+02,1.464000000000000057e+01
1.110000000000000000e+02,1.441000000000000014e+01
1.120000000000000000e+02,1.418999999999999950e+01
1.130000000000000000e+02,1.396000000000000085e+01
1.140000000000000000e+02,1.374000000000000021e+01
1.150000000000000000e+02,1.352999999999999936e+01
1.160000000000000000e+02,1.333999999999999986e+01
1.170000000000000000e+02,1.316999999999999993e+01
1.180000000000000000e+02,1.300999999999999979e+01
1.190000000000000000e+02,1.284999999999999964e+01
1.200000000000000000e+02,1.269999999999999929e+01
1.210000000000000000e+02,1.257000000000000028e+01
1.220000000000000000e+02,1.243999999999999950e+01
1.230000000000000000e+02,1.231000000000000050e+01
1.240000000000000000e+02,1.218999999999999950e+01
1.250000000000000000e+02,1.208000000000000007e+01
1.260000000000000000e+02,1.197000000000000064e+01
1.270000000000000000e+02,1.185999999999999943e+01
1.280000000000000000e+02,1.176999999999999957e+01
1.290000000000000000e+02,1.167999999999999972e+01
1.300000000000000000e+02,1.159999999999999964e+01
1.310000000000000000e+02,1.150999999999999979e+01
1.320000000000000000e+02,1.142999999999999972e+01
1.330000000000000000e+02,1.136999999999999922e+01
1.340000000000000000e+02,1.131000000000000050e+01
1.350000000000000000e+02,1.124000000000000021e+01
1.360000000000000000e+02,1.116999999999999993e+01
1.370000000000000000e+02,1.111999999999999922e+01
1.380000000000000000e+02,1.108000000000000007e+01
1.390000000000000000e+02,1.103999999999999915e+01
1.400000000000000000e+02,1.100000000000000000e+01
1.410000000000000000e+02,1.096000000000000085e+01
1.420000000000000000e+02,1.091999999999999993e+01
1.430000000000000000e+02,1.090000000000000036e+01
1.440000000000000000e+02,1.088000000000000078e+01
1.450000000000000000e+02,1.088000000000000078e+01
1.460000000000000000e+02,1.086999999999999922e+01
1.470000000000000000e+02,1.083999999999999986e+01
1.480000000000000000e+02,1.082000000000000028e+01
1.490000000000000000e+02,1.081000000000000050e+01
1.500000000000000000e+02,1.082000000000000028e+01
1.510000000000000000e+02,1.082000000000000028e+01
1.520000000000000000e+02,1.083000000000000007e+01
1.530000000000000000e+02,1.083999999999999986e+01
1.540000000000000000e+02,1.085999999999999943e+01
1.550000000000000000e+02,1.086999999999999922e+01
1.560000000000000000e+02,1.089000000000000057e+01
1.570000000000000000e+02,1.091999999999999993e+01
1.580000000000000000e+02,1.094999999999999929e+01
1.590000000000000000e+02,1.098000000000000043e+01
1.600000000000000000e+02,1.101999999999999957e+01
1.610000000000000000e+02,1.107000000000000028e+01
1.620000000000000000e+02,1.111999999999999922e+01
1.630000000000000000e+02,1.116999999999999993e+01
1.640000000000000000e+02,1.123000000000000043e+01
1.650000000000000000e+02,1.130000000000000071e+01
1.660000000000000000e+02,1.136999999999999922e+01
1.670000000000000000e+02,1.141000000000000014e+01
1.680000000000000000e+02,1.147000000000000064e+01
1.690000000000000000e+02,1.153999999999999915e+01
1.700000000000000000e+02,1.163000000000000078e+01
1.710000000000000000e+02,1.172000000000000064e+01
1.720000000000000000e+02,1.182000000000000028e+01
1.730000000000000000e+02,1.190000000000000036e+01
1.740000000000000000e+02,1.198000000000000043e+01
1.750000000000000000e+02,1.208000000000000007e+01
1.760000000000000000e+02,1.217999999999999972e+01
1.770000000000000000e+02,1.227999999999999936e+01
1.780000000000000000e+02,1.238000000000000078e+01
1.790000000000000000e+02,1.250000000000000000e+01
1.800000000000000000e+02,1.263000000000000078e+01
1.810000000000000000e+02,1.275000000000000000e+01
1.820000000000000000e+02,1.286999999999999922e+01
1.830000000000000000e+02,1.299000000000000021e+01
1.840000000000000000e+02,1.311999999999999922e+01
1.850000000000000000e+02,1.325000000000000000e+01
1.860000000000000000e+02,1.338000000000000078e+01
1.870000000000000000e+02,1.350000000000000000e+01
1.880000000000000000e+02,1.361999999999999922e+01
1.890000000000000000e+02,1.375000000000000000e+01
1.900000000000000000e+02,1.388000000000000078e+01
1.910000000000000000e+02,1.400000000000000000e+01
1.920000000000000000e+02,1.410999999999999943e+01
1.930000000000000000e+02,1.424000000000000021e+01
1.940000000000000000e+02,1.436999999999999922e+01
1.950000000000000000e+02,1.450999999999999979e+01
1.960000000000000000e+02,1.463000000000000078e+01
1.970000000000000000e+02,1.473000000000000043e+01
1.980000000000000000e+02,1.483000000000000007e+01
1.990000000000000000e+02,1.493999999999999950e+01
2.000000000000000000e+02,1.505000000000000071e+01
2.010000000000000000e+02,1.513000000000000078e+01
2.020000000000000000e+02,1.522000000000000064e+01
2.030000000000000000e+02,1.533000000000000007e+01
2.040000000000000000e+02,1.543999999999999950e+01
2.050000000000000000e+02,1.550999999999999979e+01
2.060000000000000000e+02,1.558000000000000007e+01
2.070000000000000000e+02,1.566000000000000014e+01
2.080000000000000000e+02,1.575000000000000000e+01
2.090000000000000000e+02,1.582000000000000028e+01
2.100000000000000000e+02,1.588000000000000078e+01
2.110000000000000000e+02,1.592999999999999972e+01
2.120000000000000000e+02,1.599000000000000021e+01
2.130000000000000000e+02,1.605000000000000071e+01
2.140000000000000000e+02,1.612999999999999901e+01
2.150000000000000000e+02,1.617000000000000171e+01
2.160000000000000000e+02,1.621000000000000085e+01
2.170000000000000000e+02,1.625000000000000000e+01
2.180000000000000000e+02,1.628000000000000114e+01
2.190000000000000000e+02,1.632999999999999829e+01
2.200000000000000000e+02,1.639000000000000057e+01
2.210000000000000000e+02,1.644000000000000128e+01
2.220000000000000000e+02,1.648999999999999844e+01
2.230000000000000000e+02,1.653999999999999915e+01
2.240000000000000000e+02,1.657999999999999829e+01
2.250000000000000000e+02,1.660000000000000142e+01
2.260000000000000000e+02,1.662000000000000099e+01
2.270000000000000000e+02,1.667000000000000171e+01
2.280000000000000000e+02,1.671999999999999886e+01
2.290000000000000000e+02,1.676999999999999957e+01
2.300000000000000000e+02,1.680999999999999872e+01
2.310000000000000000e+02,1.687000000000000099e+01
2.320000000000000000e+02,1.692999999999999972e+01
2.330000000000000000e+02,1.700000000000000000e+01
2.340000000000000000e+02,1.708999999999999986e+01
2.350000000000000000e+02,1.716000000000000014e+01
2.360000000000000000e+02,1.723999999999999844e+01
2.370000000000000000e+02,1.733999999999999986e+01
2.380000000000000000e+02,1.746000000000000085e+01
2.390000000000000000e+02,1.755999999999999872e+01
2.400000000000000000e+02,1.767000000000000171e+01
2.410000000000000000e+02,1.776000000000000156e+01
2.420000000000000000e+02,1.785999999999999943e+01
2.430000000000000000e+02,1.798000000000000043e+01
2.440000000000000000e+02,1.810999999999999943e+01
2.450000000000000000e+02,1.823999999999999844e+01
2.460000000000000000e+02,1.839000000000000057e+01
2.470000000000000000e+02,1.857999999999999829e+01
2.480000000000000000e+02,1.876999999999999957e+01
2.490000000000000000e+02,1.894999999999999929e+01
2.500000000000000000e+02,1.916000000000000014e+01
2.510000000000000000e+02,1.937999999999999901e+01
2.520000000000000000e+02,1.962999999999999901e+01
2.530000000000000000e+02,1.989999999999999858e+01
2.540000000000000000e+02,2.019000000000000128e+01
2.550000000000000000e+02,2.044999999999999929e+01
2.560000000000000000e+02,2.075000000000000000e+01
2.570000000000000000e+02,2.110999999999999943e+01
2.580000000000000000e+02,2.151999999999999957e+01
2.590000000000000000e+02,2.198000000000000043e+01
2.600000000000000000e+02,2.246000000000000085e+01
2.610000000000000000e+02,2.291000000000000014e+01
2.620000000000000000e+02,2.339000000000000057e+01
2.630000000000000000e+02,2.389999999999999858e+01
2.640000000000000000e+02,2.446999999999999886e+01
2.650000000000000000e+02,2.507000000000000028e+01
2.660000000000000000e+02,2.562999999999999901e+01
2.670000000000000000e+02,2.608999999999999986e+01
2.680000000000000000e+02,2.644999999999999929e+01
2.690000000000000000e+02,2.664999999999999858e+01
2.700000000000000000e+02,2.662999999999999901e+01
2.710000000000000000e+02,2.633999999999999986e+01
2.720000000000000000e+02,2.587000000000000099e+01
2.730000000000000000e+02,2.535000000000000142e+01
2.740000000000000000e+02,2.471999999999999886e+01
2.750000000000000000e+02,2.389999999999999858e+01
2.760000000000000000e+02,2.303999999999999915e+01
2.770000000000000000e+02,2.221000000000000085e+01
2.780000000000000000e+02,2.142000000000000171e+01
2.790000000000000000e+02,2.062999999999999901e+01
2.800000000000000000e+02,1.985999999999999943e+01
2.810000000000000000e+02,1.916000000000000014e+01
2.820000000000000000e+02,1.846999999999999886e+01
2.830000000000000000e+02,1.776999999999999957e+01
2.840000000000000000e+02,1.710000000000000142e+01
2.850000000000000000e+02,1.651000000000000156e+01
2.860000000000000000e+02,1.593999999999999950e+01
2.870000000000000000e+02,1.535999999999999943e+01
2.880000000000000000e+02,1.481000000000000050e+01
2.890000000000000000e+02,1.431000000000000050e+01
2.900000000000000000e+02,1.383999999999999986e+01
2.910000000000000000e+02,1.334999999999999964e+01
2.920000000000000000e+02,1.288000000000000078e+01
2.930000000000000000e+02,1.246000000000000085e+01
2.940000000000000000e+02,1.205000000000000071e+01
2.950000000000000000e+02,1.161999999999999922e+01
2.960000000000000000e+02,1.121000000000000085e+01
2.970000000000000000e+02,1.083000000000000007e+01
2.980000000000000000e+02,1.046000000000000085e+01
2.990000000000000000e+02,1.010999999999999943e+01
3.000000000000000000e+02,9.759999999999999787e+00
3.010000000000000000e+02,9.429999999999999716e+00
3.020000000000000000e+02,9.109999999999999432e+00
3.030000000000000000e+02,8.789999999999999147e+00
3.040000000000000000e+02,8.470000000000000639e+00
3.050000000000000000e+02,8.189999999999999503e+00
3.060000000000000000e+02,7.919999999999999929e+00
3.070000000000000000e+02,7.629999999999999893e+00
3.080000000000000000e+02,7.349999999999999645e+00
3.090000000000000000e+02,7.089999999999999858e+00
3.100000000000000000e+02,6.839999999999999858e+00
3.110000000000000000e+02,6.580000000000000071e+00
3.120000000000000000e+02,6.330000000000000071e+00
3.130000000000000000e+02,6.099999999999999645e+00
3.140000000000000000e+02,5.870000000000000107e+00
3.150000000000000000e+02,5.650000000000000355e+00
3.160000000000000000e+02,5.419999999999999929e+00
3.170000000000000000e+02,5.209999999999999964e+00
3.180000000000000000e+02,4.990000000000000213e+00
3.190000000000000000e+02,4.790000000000000036e+00
3.200000000000000000e+02,4.589999999999999858e+00
3.210000000000000000e+02,4.389999999999999680e+00
3.220000000000000000e+02,4.190000000000000391e+00
3.230000000000000000e+02,4.000000000000000000e+00
3.240000000000000000e+02,3.819999999999999840e+00
3.250000000000000000e+02,3.640000000000000124e+00
3.260000000000000000e+02,3.470000000000000195e+00
3.270000000000000000e+02,3.310000000000000053e+00
3.280000000000000000e+02,3.140000000000000124e+00
3.290000000000000000e+02,2.979999999999999982e+00
3.300000000000000000e+02,2.819999999999999840e+00
3.310000000000000000e+02,2.669999999999999929e+00
3.320000000000000000e+02,2.520000000000000018e+00
3.330000000000000000e+02,2.379999999999999893e+00
3.340000000000000000e+02,2.250000000000000000e+00
3.350000000000000000e+02,2.109999999999999876e+00
3.360000000000000000e+02,1.979999999999999982e+00
3.370000000000000000e+02,1.850000000000000089e+00
3.380000000000000000e+02,1.729999999999999982e+00
3.390000000000000000e+02,1.620000000000000107e+00
3.400000000000000000e+02,1.510000000000000009e+00
3.410000000000000000e+02,1.389999999999999902e+00
3.420000000000000000e+02,1.290000000000000036e+00
3.430000000000000000e+02,1.189999999999999947e+00
3.440000000000000000e+02,1.090000000000000080e+00
3.450000000000000000e+02,1.000000000000000000e+00
3.460000000000000000e+02,9.100000000000000311e-01
3.470000000000000000e+02,8.199999999999999512e-01
3.480000000000000000e+02,7.399999999999999911e-01
3.490000000000000000e+02,6.700000000000000400e-01
3.500000000000000000e+02,5.999999999999999778e-01
3.510000000000000000e+02,5.300000000000000266e-01
3.520000000000000000e+02,4.699999999999999734e-01
3.530000000000000000e+02,4.099999999999999756e-01
3.540000000000000000e+02,3.499999999999999778e-01
3.550000000000000000e+02,2.999999999999999889e-01
3.560000000000000000e+02,2.500000000000000000e-01
3.570000000000000000e+02,2.000000000000000111e-01
3.580000000000000000e+02,1.700000000000000122e-01
3.590000000000000000e+02,1.300000000000000044e-01
