-7.000000000000000000e+01,-2.332999999999999829e+01
-6.900000000000000000e+01,-2.278999999999999915e+01
-6.800000000000000000e+01,-2.217000000000000171e+01
-6.700000000000000000e+01,-2.171999999999999886e+01
-6.600000000000000000e+01,-2.126000000000000156e+01
-6.500000000000000000e+01,-2.082000000000000028e+01
-6.400000000000000000e+01,-2.051999999999999957e+01
-6.300000000000000000e+01,-2.028999999999999915e+01
-6.200000000000000000e+01,-2.016000000000000014e+01
-6.100000000000000000e+01,-2.016000000000000014e+01
-6.000000000000000000e+01,-2.032999999999999829e+01
-5.900000000000000000e+01,-2.057999999999999829e+01
-5.800000000000000000e+01,-2.110000000000000142e+01
-5.700000000000000000e+01,-2.162999999999999901e+01
-5.600000000000000000e+01,-2.223999999999999844e+01
-5.500000000000000000e+01,-2.328999999999999915e+01
-5.400000000000000000e+01,-2.405000000000000071e+01
-5.300000000000000000e+01,-2.482000000000000028e+01
-5.200000000000000000e+01,-2.576999999999999957e+01
-5.100000000000000000e+01,-2.628999999999999915e+01
-5.000000000000000000e+01,-2.657000000000000028e+01
-4.900000000000000000e+01,-2.669000000000000128e+01
-4.800000000000000000e+01,-2.664000000000000057e+01
-4.700000000000000000e+01,-2.653000000000000114e+01
-4.600000000000000000e+01,-2.648000000000000043e+01
-4.500000000000000000e+01,-2.648000000000000043e+01
-4.400000000000000000e+01,-2.648000000000000043e+01
-4.300000000000000000e+01,-2.642000000000000171e+01
-4.200000000000000000e+01,-2.628000000000000114e+01
-4.100000000000000000e+01,-2.608999999999999986e+01
-4.000000000000000000e+01,-2.594999999999999929e+01
-3.900000000000000000e+01,-2.576999999999999957e+01
-3.800000000000000000e+01,-2.564000000000000057e+01
-3.700000000000000000e+01,-2.544000000000000128e+01
-3.600000000000000000e+01,-2.507000000000000028e+01
-3.500000000000000000e+01,-2.471999999999999886e+01
-3.400000000000000000e+01,-2.416000000000000014e+01
-3.300000000000000000e+01,-2.360999999999999943e+01
-3.200000000000000000e+01,-2.307000000000000028e+01
-3.100000000000000000e+01,-2.228999999999999915e+01
-3.000000000000000000e+01,-2.176999999999999957e+01
-2.900000000000000000e+01,-2.132999999999999829e+01
-2.800000000000000000e+01,-2.082999999999999829e+01
-2.700000000000000000e+01,-2.062000000000000099e+01
-2.600000000000000000e+01,-2.051000000000000156e+01
-2.500000000000000000e+01,-2.069000000000000128e+01
-2.400000000000000000e+01,-2.110999999999999943e+01
-2.300000000000000000e+01,-2.203999999999999915e+01
-2.200000000000000000e+01,-2.339000000000000057e+01
-2.100000000000000000e+01,-2.519000000000000128e+01
-2.000000000000000000e+01,-2.621000000000000085e+01
-1.900000000000000000e+01,-2.487000000000000099e+01
-1.800000000000000000e+01,-2.173000000000000043e+01
-1.700000000000000000e+01,-1.855999999999999872e+01
-1.600000000000000000e+01,-1.569999999999999929e+01
-1.500000000000000000e+01,-1.327999999999999936e+01
-1.400000000000000000e+01,-1.138000000000000078e+01
-1.300000000000000000e+01,-9.669999999999999929e+00
-1.200000000000000000e+01,-8.089999999999999858e+00
-1.100000000000000000e+01,-6.750000000000000000e+00
-1.000000000000000000e+01,-5.490000000000000213e+00
-9.000000000000000000e+00,-4.519999999999999574e+00
-8.000000000000000000e+00,-3.600000000000000089e+00
-7.000000000000000000e+00,-2.799999999999999822e+00
-6.000000000000000000e+00,-2.160000000000000142e+00
-5.000000000000000000e+00,-1.570000000000000062e+00
-4.000000000000000000e+00,-1.090000000000000080e+00
-3.000000000000000000e+00,-6.800000000000000488e-01
-2.000000000000000000e+00,-3.699999999999999956e-01
-1.000000000000000000e+00,-1.400000000000000133e-01
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-2.300000000000000100e-01
4.000000000000000000e+00,-4.899999999999999911e-01
5.000000000000000000e+00,-8.299999999999999600e-01
6.000000000000000000e+00,-1.239999999999999991e+00
7.000000000000000000e+00,-1.820000000000000062e+00
8.000000000000000000e+00,-2.419999999999999929e+00
9.000000000000000000e+00,-3.140000000000000124e+00
1.000000000000000000e+01,-3.830000000000000071e+00
1.100000000000000000e+01,-4.669999999999999929e+00
1.200000000000000000e+01,-6.139999999999999680e+00
1.300000000000000000e+01,-7.410000000000000142e+00
1.400000000000000000e+01,-8.750000000000000000e+00
1.500000000000000000e+01,-1.065000000000000036e+01
1.600000000000000000e+01,-1.366999999999999993e+01
1.700000000000000000e+01,-1.676999999999999957e+01
1.800000000000000000e+01,-2.110999999999999943e+01
1.900000000000000000e+01,-2.942000000000000171e+01
2.000000000000000000e+01,-3.624000000000000199e+01
2.100000000000000000e+01,-2.530000000000000071e+01
2.200000000000000000e+01,-2.119999999999999929e+01
2.300000000000000000e+01,-1.887000000000000099e+01
2.400000000000000000e+01,-1.726999999999999957e+01
2.500000000000000000e+01,-1.601000000000000156e+01
2.600000000000000000e+01,-1.547000000000000064e+01
2.700000000000000000e+01,-1.509999999999999964e+01
2.800000000000000000e+01,-1.493999999999999950e+01
2.900000000000000000e+01,-1.499000000000000021e+01
3.000000000000000000e+01,-1.525000000000000000e+01
3.100000000000000000e+01,-1.567999999999999972e+01
3.200000000000000000e+01,-1.637000000000000099e+01
3.300000000000000000e+01,-1.714000000000000057e+01
3.400000000000000000e+01,-1.803000000000000114e+01
3.500000000000000000e+01,-1.892999999999999972e+01
3.600000000000000000e+01,-1.994000000000000128e+01
3.700000000000000000e+01,-2.173999999999999844e+01
3.800000000000000000e+01,-2.300000000000000000e+01
3.900000000000000000e+01,-2.528000000000000114e+01
4.000000000000000000e+01,-2.687000000000000099e+01
4.100000000000000000e+01,-2.846000000000000085e+01
4.200000000000000000e+01,-3.042000000000000171e+01
4.300000000000000000e+01,-3.103000000000000114e+01
4.400000000000000000e+01,-3.085999999999999943e+01
4.500000000000000000e+01,-3.019000000000000128e+01
4.600000000000000000e+01,-2.892000000000000171e+01
4.700000000000000000e+01,-2.825000000000000000e+01
4.800000000000000000e+01,-2.764000000000000057e+01
4.900000000000000000e+01,-2.714999999999999858e+01
5.000000000000000000e+01,-2.703999999999999915e+01
5.100000000000000000e+01,-2.708999999999999986e+01
5.200000000000000000e+01,-2.742999999999999972e+01
5.300000000000000000e+01,-2.780999999999999872e+01
5.400000000000000000e+01,-2.835999999999999943e+01
5.500000000000000000e+01,-2.921999999999999886e+01
5.600000000000000000e+01,-3.003999999999999915e+01
5.700000000000000000e+01,-3.141000000000000014e+01
5.800000000000000000e+01,-3.252000000000000313e+01
5.900000000000000000e+01,-3.357999999999999829e+01
6.000000000000000000e+01,-3.457999999999999829e+01
6.100000000000000000e+01,-3.592000000000000171e+01
6.200000000000000000e+01,-3.670000000000000284e+01
6.300000000000000000e+01,-3.736999999999999744e+01
6.400000000000000000e+01,-3.803999999999999915e+01
6.500000000000000000e+01,-3.852000000000000313e+01
6.600000000000000000e+01,-3.896000000000000085e+01
6.700000000000000000e+01,-3.981000000000000227e+01
6.800000000000000000e+01,-4.053999999999999915e+01
6.900000000000000000e+01,-4.129999999999999716e+01
7.000000000000000000e+01,-4.267999999999999972e+01
7.100000000000000000e+01,-4.379999999999999716e+01
7.200000000000000000e+01,-4.553999999999999915e+01
7.300000000000000000e+01,-4.703000000000000114e+01
7.400000000000000000e+01,-4.856000000000000227e+01
7.500000000000000000e+01,-5.009000000000000341e+01
7.600000000000000000e+01,-5.196999999999999886e+01
7.700000000000000000e+01,-5.282999999999999829e+01
7.800000000000000000e+01,-5.300000000000000000e+01
7.900000000000000000e+01,-5.209000000000000341e+01
8.000000000000000000e+01,-5.102000000000000313e+01
8.100000000000000000e+01,-4.942999999999999972e+01
8.200000000000000000e+01,-4.831000000000000227e+01
8.300000000000000000e+01,-4.734000000000000341e+01
8.400000000000000000e+01,-4.617999999999999972e+01
8.500000000000000000e+01,-4.532999999999999829e+01
8.600000000000000000e+01,-4.460999999999999943e+01
8.700000000000000000e+01,-4.374000000000000199e+01
8.800000000000000000e+01,-4.310000000000000142e+01
8.900000000000000000e+01,-4.250999999999999801e+01
9.000000000000000000e+01,-4.185000000000000142e+01
9.100000000000000000e+01,-4.145000000000000284e+01
9.200000000000000000e+01,-4.107999999999999829e+01
9.300000000000000000e+01,-4.070000000000000284e+01
9.400000000000000000e+01,-4.046999999999999886e+01
9.500000000000000000e+01,-4.028999999999999915e+01
9.600000000000000000e+01,-4.015999999999999659e+01
9.700000000000000000e+01,-4.011999999999999744e+01
9.800000000000000000e+01,-4.014000000000000057e+01
9.900000000000000000e+01,-4.027000000000000313e+01
1.000000000000000000e+02,-4.042000000000000171e+01
1.010000000000000000e+02,-4.057999999999999829e+01
1.020000000000000000e+02,-4.084000000000000341e+01
1.030000000000000000e+02,-4.104999999999999716e+01
1.040000000000000000e+02,-4.127000000000000313e+01
1.050000000000000000e+02,-4.160000000000000142e+01
1.060000000000000000e+02,-4.185999999999999943e+01
1.070000000000000000e+02,-4.213000000000000256e+01
1.080000000000000000e+02,-4.250000000000000000e+01
1.090000000000000000e+02,-4.285000000000000142e+01
1.100000000000000000e+02,-4.321000000000000085e+01
1.110000000000000000e+02,-4.384000000000000341e+01
1.120000000000000000e+02,-4.439999999999999858e+01
1.130000000000000000e+02,-4.507000000000000028e+01
1.140000000000000000e+02,-4.611999999999999744e+01
1.150000000000000000e+02,-4.692000000000000171e+01
1.160000000000000000e+02,-4.757000000000000028e+01
1.170000000000000000e+02,-4.803999999999999915e+01
1.180000000000000000e+02,-4.789999999999999858e+01
1.190000000000000000e+02,-4.717999999999999972e+01
1.200000000000000000e+02,-4.636999999999999744e+01
1.210000000000000000e+02,-4.577000000000000313e+01
1.220000000000000000e+02,-4.525999999999999801e+01
1.230000000000000000e+02,-4.510999999999999943e+01
1.240000000000000000e+02,-4.502000000000000313e+01
1.250000000000000000e+02,-4.488000000000000256e+01
1.260000000000000000e+02,-4.468999999999999773e+01
1.270000000000000000e+02,-4.467999999999999972e+01
1.280000000000000000e+02,-4.503000000000000114e+01
1.290000000000000000e+02,-4.586999999999999744e+01
1.300000000000000000e+02,-4.693999999999999773e+01
1.310000000000000000e+02,-4.796000000000000085e+01
1.320000000000000000e+02,-4.750000000000000000e+01
1.330000000000000000e+02,-4.578999999999999915e+01
1.340000000000000000e+02,-4.339000000000000057e+01
1.350000000000000000e+02,-4.164000000000000057e+01
1.360000000000000000e+02,-4.057000000000000028e+01
1.370000000000000000e+02,-4.014999999999999858e+01
1.380000000000000000e+02,-4.038000000000000256e+01
1.390000000000000000e+02,-4.138000000000000256e+01
1.400000000000000000e+02,-4.347999999999999687e+01
1.410000000000000000e+02,-4.696000000000000085e+01
1.420000000000000000e+02,-5.117999999999999972e+01
1.430000000000000000e+02,-4.832999999999999829e+01
1.440000000000000000e+02,-4.407000000000000028e+01
1.450000000000000000e+02,-4.129999999999999716e+01
1.460000000000000000e+02,-3.953000000000000114e+01
1.470000000000000000e+02,-3.846000000000000085e+01
1.480000000000000000e+02,-3.779999999999999716e+01
1.490000000000000000e+02,-3.742999999999999972e+01
1.500000000000000000e+02,-3.729999999999999716e+01
1.510000000000000000e+02,-3.722999999999999687e+01
1.520000000000000000e+02,-3.714999999999999858e+01
1.530000000000000000e+02,-3.710000000000000142e+01
1.540000000000000000e+02,-3.710000000000000142e+01
1.550000000000000000e+02,-3.729999999999999716e+01
1.560000000000000000e+02,-3.767000000000000171e+01
1.570000000000000000e+02,-3.850000000000000000e+01
1.580000000000000000e+02,-4.003999999999999915e+01
1.590000000000000000e+02,-4.253999999999999915e+01
1.600000000000000000e+02,-4.664000000000000057e+01
1.610000000000000000e+02,-4.774000000000000199e+01
1.620000000000000000e+02,-4.378000000000000114e+01
1.630000000000000000e+02,-4.063000000000000256e+01
1.640000000000000000e+02,-3.890999999999999659e+01
1.650000000000000000e+02,-3.825000000000000000e+01
1.660000000000000000e+02,-3.810000000000000142e+01
1.670000000000000000e+02,-3.818999999999999773e+01
1.680000000000000000e+02,-3.803999999999999915e+01
1.690000000000000000e+02,-3.727000000000000313e+01
1.700000000000000000e+02,-3.592999999999999972e+01
1.710000000000000000e+02,-3.413000000000000256e+01
1.720000000000000000e+02,-3.271000000000000085e+01
1.730000000000000000e+02,-3.112999999999999901e+01
1.740000000000000000e+02,-3.032000000000000028e+01
1.750000000000000000e+02,-2.996999999999999886e+01
1.760000000000000000e+02,-3.005000000000000071e+01
1.770000000000000000e+02,-3.051999999999999957e+01
1.780000000000000000e+02,-3.119000000000000128e+01
1.790000000000000000e+02,-3.176999999999999957e+01
1.800000000000000000e+02,-3.232999999999999829e+01
