6.500000000000000000e+01,1.366000000000000014e+01
6.600000000000000000e+01,1.402999999999999936e+01
6.700000000000000000e+01,1.435999999999999943e+01
6.800000000000000000e+01,1.475999999999999979e+01
6.900000000000000000e+01,1.516000000000000014e+01
7.000000000000000000e+01,1.558000000000000007e+01
7.100000000000000000e+01,1.607000000000000028e+01
7.200000000000000000e+01,1.648999999999999844e+01
7.300000000000000000e+01,1.696000000000000085e+01
7.400000000000000000e+01,1.746999999999999886e+01
7.500000000000000000e+01,1.798999999999999844e+01
7.600000000000000000e+01,1.853999999999999915e+01
7.700000000000000000e+01,1.916000000000000014e+01
7.800000000000000000e+01,1.967000000000000171e+01
7.900000000000000000e+01,2.037999999999999901e+01
8.000000000000000000e+01,2.103999999999999915e+01
8.100000000000000000e+01,2.176000000000000156e+01
8.200000000000000000e+01,2.260999999999999943e+01
8.300000000000000000e+01,2.351999999999999957e+01
8.400000000000000000e+01,2.455999999999999872e+01
8.500000000000000000e+01,2.562999999999999901e+01
8.600000000000000000e+01,2.698000000000000043e+01
8.700000000000000000e+01,2.825000000000000000e+01
8.800000000000000000e+01,2.971999999999999886e+01
8.900000000000000000e+01,3.151999999999999957e+01
9.000000000000000000e+01,3.320000000000000284e+01
9.100000000000000000e+01,3.477000000000000313e+01
9.200000000000000000e+01,3.511999999999999744e+01
9.300000000000000000e+01,3.427000000000000313e+01
9.400000000000000000e+01,3.232000000000000028e+01
9.500000000000000000e+01,3.060000000000000142e+01
9.600000000000000000e+01,2.907000000000000028e+01
9.700000000000000000e+01,2.737999999999999901e+01
9.800000000000000000e+01,2.621999999999999886e+01
9.900000000000000000e+01,2.507000000000000028e+01
1.000000000000000000e+02,2.405000000000000071e+01
1.010000000000000000e+02,2.312999999999999901e+01
1.020000000000000000e+02,2.219000000000000128e+01
1.030000000000000000e+02,2.148000000000000043e+01
1.040000000000000000e+02,2.078999999999999915e+01
1.050000000000000000e+02,2.007999999999999829e+01
1.060000000000000000e+02,1.951000000000000156e+01
1.070000000000000000e+02,1.889999999999999858e+01
1.080000000000000000e+02,1.835000000000000142e+01
1.090000000000000000e+02,1.783999999999999986e+01
1.100000000000000000e+02,1.737000000000000099e+01
1.110000000000000000e+02,1.694000000000000128e+01
1.120000000000000000e+02,1.648999999999999844e+01
1.130000000000000000e+02,1.605000000000000071e+01
1.140000000000000000e+02,1.571000000000000085e+01
1.150000000000000000e+02,1.535999999999999943e+01
1.160000000000000000e+02,1.500000000000000000e+01
1.170000000000000000e+02,1.465000000000000036e+01
1.180000000000000000e+02,1.432000000000000028e+01
1.190000000000000000e+02,1.403999999999999915e+01
1.200000000000000000e+02,1.373000000000000043e+01
1.210000000000000000e+02,1.342999999999999972e+01
1.220000000000000000e+02,1.316000000000000014e+01
1.230000000000000000e+02,1.291000000000000014e+01
1.240000000000000000e+02,1.265000000000000036e+01
1.250000000000000000e+02,1.242999999999999972e+01
1.260000000000000000e+02,1.218999999999999950e+01
1.270000000000000000e+02,1.196000000000000085e+01
1.280000000000000000e+02,1.173000000000000043e+01
1.290000000000000000e+02,1.150999999999999979e+01
1.300000000000000000e+02,1.128999999999999915e+01
1.310000000000000000e+02,1.107000000000000028e+01
1.320000000000000000e+02,1.085999999999999943e+01
1.330000000000000000e+02,1.066999999999999993e+01
1.340000000000000000e+02,1.046000000000000085e+01
1.350000000000000000e+02,1.038000000000000078e+01
1.360000000000000000e+02,1.018999999999999950e+01
1.370000000000000000e+02,1.002999999999999936e+01
1.380000000000000000e+02,9.839999999999999858e+00
1.390000000000000000e+02,9.640000000000000568e+00
1.400000000000000000e+02,9.439999999999999503e+00
1.410000000000000000e+02,9.269999999999999574e+00
1.420000000000000000e+02,9.089999999999999858e+00
1.430000000000000000e+02,8.929999999999999716e+00
1.440000000000000000e+02,8.750000000000000000e+00
1.450000000000000000e+02,8.570000000000000284e+00
1.460000000000000000e+02,8.400000000000000355e+00
1.470000000000000000e+02,8.199999999999999289e+00
1.480000000000000000e+02,8.019999999999999574e+00
1.490000000000000000e+02,7.839999999999999858e+00
1.500000000000000000e+02,7.650000000000000355e+00
1.510000000000000000e+02,7.459999999999999964e+00
1.520000000000000000e+02,7.269999999999999574e+00
1.530000000000000000e+02,7.080000000000000071e+00
1.540000000000000000e+02,6.889999999999999680e+00
1.550000000000000000e+02,6.730000000000000426e+00
1.560000000000000000e+02,6.490000000000000213e+00
1.570000000000000000e+02,6.320000000000000284e+00
1.580000000000000000e+02,6.120000000000000107e+00
1.590000000000000000e+02,5.919999999999999929e+00
1.600000000000000000e+02,5.709999999999999964e+00
1.610000000000000000e+02,5.530000000000000249e+00
1.620000000000000000e+02,5.330000000000000071e+00
1.630000000000000000e+02,5.120000000000000107e+00
1.640000000000000000e+02,4.940000000000000391e+00
1.650000000000000000e+02,4.750000000000000000e+00
1.660000000000000000e+02,4.549999999999999822e+00
1.670000000000000000e+02,4.349999999999999645e+00
1.680000000000000000e+02,4.160000000000000142e+00
1.690000000000000000e+02,3.959999999999999964e+00
1.700000000000000000e+02,3.779999999999999805e+00
1.710000000000000000e+02,3.609999999999999876e+00
1.720000000000000000e+02,3.439999999999999947e+00
1.730000000000000000e+02,3.240000000000000213e+00
1.740000000000000000e+02,3.060000000000000053e+00
1.750000000000000000e+02,2.890000000000000124e+00
1.760000000000000000e+02,2.720000000000000195e+00
1.770000000000000000e+02,2.549999999999999822e+00
1.780000000000000000e+02,2.399999999999999911e+00
1.790000000000000000e+02,2.229999999999999982e+00
1.800000000000000000e+02,2.089999999999999858e+00
1.810000000000000000e+02,1.929999999999999938e+00
1.820000000000000000e+02,1.790000000000000036e+00
1.830000000000000000e+02,1.659999999999999920e+00
1.840000000000000000e+02,1.510000000000000009e+00
1.850000000000000000e+02,1.379999999999999893e+00
1.860000000000000000e+02,1.270000000000000018e+00
1.870000000000000000e+02,1.149999999999999911e+00
1.880000000000000000e+02,1.040000000000000036e+00
1.890000000000000000e+02,9.300000000000000488e-01
1.900000000000000000e+02,8.299999999999999600e-01
1.910000000000000000e+02,7.299999999999999822e-01
1.920000000000000000e+02,6.500000000000000222e-01
1.930000000000000000e+02,5.699999999999999512e-01
1.940000000000000000e+02,4.799999999999999822e-01
1.950000000000000000e+02,4.199999999999999845e-01
1.960000000000000000e+02,3.400000000000000244e-01
1.970000000000000000e+02,2.800000000000000266e-01
1.980000000000000000e+02,2.200000000000000011e-01
1.990000000000000000e+02,1.700000000000000122e-01
2.000000000000000000e+02,1.300000000000000044e-01
2.010000000000000000e+02,1.000000000000000056e-01
2.020000000000000000e+02,5.000000000000000278e-02
2.030000000000000000e+02,2.999999999999999889e-02
2.040000000000000000e+02,1.000000000000000021e-02
2.050000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,0.000000000000000000e+00
2.070000000000000000e+02,1.000000000000000021e-02
2.080000000000000000e+02,1.000000000000000021e-02
2.090000000000000000e+02,2.000000000000000042e-02
2.100000000000000000e+02,2.999999999999999889e-02
2.110000000000000000e+02,7.000000000000000666e-02
2.120000000000000000e+02,1.000000000000000056e-01
2.130000000000000000e+02,1.499999999999999944e-01
2.140000000000000000e+02,1.900000000000000022e-01
2.150000000000000000e+02,2.399999999999999911e-01
2.160000000000000000e+02,3.099999999999999978e-01
2.170000000000000000e+02,3.699999999999999956e-01
2.180000000000000000e+02,4.500000000000000111e-01
2.190000000000000000e+02,5.200000000000000178e-01
2.200000000000000000e+02,6.199999999999999956e-01
2.210000000000000000e+02,7.099999999999999645e-01
2.220000000000000000e+02,8.100000000000000533e-01
2.230000000000000000e+02,9.399999999999999467e-01
2.240000000000000000e+02,1.060000000000000053e+00
2.250000000000000000e+02,1.169999999999999929e+00
2.260000000000000000e+02,1.239999999999999991e+00
2.270000000000000000e+02,1.360000000000000098e+00
2.280000000000000000e+02,1.520000000000000018e+00
2.290000000000000000e+02,1.659999999999999920e+00
2.300000000000000000e+02,1.830000000000000071e+00
2.310000000000000000e+02,2.000000000000000000e+00
2.320000000000000000e+02,2.180000000000000160e+00
2.330000000000000000e+02,2.359999999999999876e+00
2.340000000000000000e+02,2.549999999999999822e+00
2.350000000000000000e+02,2.729999999999999982e+00
2.360000000000000000e+02,2.930000000000000160e+00
2.370000000000000000e+02,3.160000000000000142e+00
2.380000000000000000e+02,3.390000000000000124e+00
2.390000000000000000e+02,3.629999999999999893e+00
2.400000000000000000e+02,3.859999999999999876e+00
2.410000000000000000e+02,4.110000000000000320e+00
2.420000000000000000e+02,4.379999999999999893e+00
2.430000000000000000e+02,4.639999999999999680e+00
2.440000000000000000e+02,4.900000000000000355e+00
2.450000000000000000e+02,5.240000000000000213e+00
2.460000000000000000e+02,5.500000000000000000e+00
2.470000000000000000e+02,5.820000000000000284e+00
2.480000000000000000e+02,6.150000000000000355e+00
2.490000000000000000e+02,6.490000000000000213e+00
2.500000000000000000e+02,6.839999999999999858e+00
2.510000000000000000e+02,7.190000000000000391e+00
2.520000000000000000e+02,7.589999999999999858e+00
2.530000000000000000e+02,7.950000000000000178e+00
2.540000000000000000e+02,8.369999999999999218e+00
2.550000000000000000e+02,8.820000000000000284e+00
2.560000000000000000e+02,9.279999999999999361e+00
2.570000000000000000e+02,9.800000000000000711e+00
2.580000000000000000e+02,1.030000000000000071e+01
2.590000000000000000e+02,1.084999999999999964e+01
2.600000000000000000e+02,1.143999999999999950e+01
2.610000000000000000e+02,1.206000000000000050e+01
2.620000000000000000e+02,1.275000000000000000e+01
2.630000000000000000e+02,1.344999999999999929e+01
2.640000000000000000e+02,1.423000000000000043e+01
2.650000000000000000e+02,1.508000000000000007e+01
2.660000000000000000e+02,1.605000000000000071e+01
2.670000000000000000e+02,1.721999999999999886e+01
2.680000000000000000e+02,1.844999999999999929e+01
2.690000000000000000e+02,1.994000000000000128e+01
2.700000000000000000e+02,2.176999999999999957e+01
2.710000000000000000e+02,2.398000000000000043e+01
2.720000000000000000e+02,2.700000000000000000e+01
2.730000000000000000e+02,3.101000000000000156e+01
2.740000000000000000e+02,3.647999999999999687e+01
2.750000000000000000e+02,3.304999999999999716e+01
2.760000000000000000e+02,2.510999999999999943e+01
2.770000000000000000e+02,2.257999999999999829e+01
2.780000000000000000e+02,1.901000000000000156e+01
2.790000000000000000e+02,1.773000000000000043e+01
2.800000000000000000e+02,1.650000000000000000e+01
2.810000000000000000e+02,1.547000000000000064e+01
2.820000000000000000e+02,1.452999999999999936e+01
2.830000000000000000e+02,1.366999999999999993e+01
2.840000000000000000e+02,1.291000000000000014e+01
2.850000000000000000e+02,1.218999999999999950e+01
2.860000000000000000e+02,1.157000000000000028e+01
2.870000000000000000e+02,1.096000000000000085e+01
2.880000000000000000e+02,1.040000000000000036e+01
2.890000000000000000e+02,9.880000000000000782e+00
2.900000000000000000e+02,9.369999999999999218e+00
2.910000000000000000e+02,8.890000000000000568e+00
2.920000000000000000e+02,8.429999999999999716e+00
2.930000000000000000e+02,8.009999999999999787e+00
2.940000000000000000e+02,7.599999999999999645e+00
2.950000000000000000e+02,7.240000000000000213e+00
2.960000000000000000e+02,6.879999999999999893e+00
2.970000000000000000e+02,6.519999999999999574e+00
2.980000000000000000e+02,6.200000000000000178e+00
2.990000000000000000e+02,5.860000000000000320e+00
3.000000000000000000e+02,5.549999999999999822e+00
3.010000000000000000e+02,5.259999999999999787e+00
3.020000000000000000e+02,4.980000000000000426e+00
3.030000000000000000e+02,4.719999999999999751e+00
3.040000000000000000e+02,4.459999999999999964e+00
3.050000000000000000e+02,4.200000000000000178e+00
3.060000000000000000e+02,3.970000000000000195e+00
3.070000000000000000e+02,3.750000000000000000e+00
3.080000000000000000e+02,3.520000000000000018e+00
3.090000000000000000e+02,3.310000000000000053e+00
3.100000000000000000e+02,3.100000000000000089e+00
3.110000000000000000e+02,2.899999999999999911e+00
3.120000000000000000e+02,2.720000000000000195e+00
3.130000000000000000e+02,2.520000000000000018e+00
3.140000000000000000e+02,2.350000000000000089e+00
3.150000000000000000e+02,2.259999999999999787e+00
3.160000000000000000e+02,2.109999999999999876e+00
3.170000000000000000e+02,1.939999999999999947e+00
3.180000000000000000e+02,1.810000000000000053e+00
3.190000000000000000e+02,1.659999999999999920e+00
3.200000000000000000e+02,1.520000000000000018e+00
3.210000000000000000e+02,1.389999999999999902e+00
3.220000000000000000e+02,1.280000000000000027e+00
3.230000000000000000e+02,1.149999999999999911e+00
3.240000000000000000e+02,1.040000000000000036e+00
3.250000000000000000e+02,9.399999999999999467e-01
3.260000000000000000e+02,8.599999999999999867e-01
3.270000000000000000e+02,7.600000000000000089e-01
3.280000000000000000e+02,6.800000000000000488e-01
3.290000000000000000e+02,5.999999999999999778e-01
3.300000000000000000e+02,5.300000000000000266e-01
3.310000000000000000e+02,4.699999999999999734e-01
3.320000000000000000e+02,4.099999999999999756e-01
3.330000000000000000e+02,3.499999999999999778e-01
3.340000000000000000e+02,3.099999999999999978e-01
3.350000000000000000e+02,2.600000000000000089e-01
3.360000000000000000e+02,2.399999999999999911e-01
3.370000000000000000e+02,2.000000000000000111e-01
3.380000000000000000e+02,1.900000000000000022e-01
3.390000000000000000e+02,1.600000000000000033e-01
3.400000000000000000e+02,1.499999999999999944e-01
3.410000000000000000e+02,1.300000000000000044e-01
3.420000000000000000e+02,1.400000000000000133e-01
3.430000000000000000e+02,1.499999999999999944e-01
3.440000000000000000e+02,1.600000000000000033e-01
3.450000000000000000e+02,1.700000000000000122e-01
3.460000000000000000e+02,2.000000000000000111e-01
3.470000000000000000e+02,2.099999999999999922e-01
3.480000000000000000e+02,2.399999999999999911e-01
3.490000000000000000e+02,2.899999999999999800e-01
3.500000000000000000e+02,3.300000000000000155e-01
3.510000000000000000e+02,3.699999999999999956e-01
3.520000000000000000e+02,4.299999999999999933e-01
3.530000000000000000e+02,4.799999999999999822e-01
3.540000000000000000e+02,5.699999999999999512e-01
3.550000000000000000e+02,6.199999999999999956e-01
3.560000000000000000e+02,6.999999999999999556e-01
3.570000000000000000e+02,7.700000000000000178e-01
3.580000000000000000e+02,8.499999999999999778e-01
3.590000000000000000e+02,9.499999999999999556e-01
