-1.200000000000000000e+02,-2.860000000000000142e+01
-1.190000000000000000e+02,-2.760999999999999943e+01
-1.180000000000000000e+02,-2.671999999999999886e+01
-1.170000000000000000e+02,-2.600000000000000000e+01
-1.160000000000000000e+02,-2.537999999999999901e+01
-1.150000000000000000e+02,-2.489000000000000057e+01
-1.140000000000000000e+02,-2.450000000000000000e+01
-1.130000000000000000e+02,-2.416000000000000014e+01
-1.120000000000000000e+02,-2.392999999999999972e+01
-1.110000000000000000e+02,-2.371999999999999886e+01
-1.100000000000000000e+02,-2.353000000000000114e+01
-1.090000000000000000e+02,-2.339999999999999858e+01
-1.080000000000000000e+02,-2.326999999999999957e+01
-1.070000000000000000e+02,-2.312999999999999901e+01
-1.060000000000000000e+02,-2.301000000000000156e+01
-1.050000000000000000e+02,-2.285999999999999943e+01
-1.040000000000000000e+02,-2.271999999999999886e+01
-1.030000000000000000e+02,-2.257999999999999829e+01
-1.020000000000000000e+02,-2.239000000000000057e+01
-1.010000000000000000e+02,-2.221999999999999886e+01
-1.000000000000000000e+02,-2.203000000000000114e+01
-9.900000000000000000e+01,-2.183999999999999986e+01
-9.800000000000000000e+01,-2.162000000000000099e+01
-9.700000000000000000e+01,-2.142999999999999972e+01
-9.600000000000000000e+01,-2.121000000000000085e+01
-9.500000000000000000e+01,-2.101000000000000156e+01
-9.400000000000000000e+01,-2.078000000000000114e+01
-9.300000000000000000e+01,-2.055999999999999872e+01
-9.200000000000000000e+01,-2.033999999999999986e+01
-9.100000000000000000e+01,-2.012000000000000099e+01
-9.000000000000000000e+01,-1.992000000000000171e+01
-8.900000000000000000e+01,-1.973000000000000043e+01
-8.800000000000000000e+01,-1.951999999999999957e+01
-8.700000000000000000e+01,-1.928999999999999915e+01
-8.600000000000000000e+01,-1.908999999999999986e+01
-8.500000000000000000e+01,-1.889000000000000057e+01
-8.400000000000000000e+01,-1.867999999999999972e+01
-8.300000000000000000e+01,-1.848000000000000043e+01
-8.200000000000000000e+01,-1.826000000000000156e+01
-8.100000000000000000e+01,-1.807000000000000028e+01
-8.000000000000000000e+01,-1.785999999999999943e+01
-7.900000000000000000e+01,-1.764000000000000057e+01
-7.800000000000000000e+01,-1.742999999999999972e+01
-7.700000000000000000e+01,-1.719999999999999929e+01
-7.600000000000000000e+01,-1.698000000000000043e+01
-7.500000000000000000e+01,-1.675000000000000000e+01
-7.400000000000000000e+01,-1.651000000000000156e+01
-7.300000000000000000e+01,-1.626999999999999957e+01
-7.200000000000000000e+01,-1.601999999999999957e+01
-7.100000000000000000e+01,-1.577999999999999936e+01
-7.000000000000000000e+01,-1.552999999999999936e+01
-6.900000000000000000e+01,-1.527999999999999936e+01
-6.800000000000000000e+01,-1.500999999999999979e+01
-6.700000000000000000e+01,-1.475999999999999979e+01
-6.600000000000000000e+01,-1.450999999999999979e+01
-6.500000000000000000e+01,-1.427999999999999936e+01
-6.400000000000000000e+01,-1.402999999999999936e+01
-6.300000000000000000e+01,-1.381000000000000050e+01
-6.200000000000000000e+01,-1.357000000000000028e+01
-6.100000000000000000e+01,-1.334999999999999964e+01
-6.000000000000000000e+01,-1.314000000000000057e+01
-5.900000000000000000e+01,-1.291000000000000014e+01
-5.800000000000000000e+01,-1.273000000000000043e+01
-5.700000000000000000e+01,-1.252999999999999936e+01
-5.600000000000000000e+01,-1.235999999999999943e+01
-5.500000000000000000e+01,-1.218999999999999950e+01
-5.400000000000000000e+01,-1.202999999999999936e+01
-5.300000000000000000e+01,-1.191000000000000014e+01
-5.200000000000000000e+01,-1.177999999999999936e+01
-5.100000000000000000e+01,-1.168999999999999950e+01
-5.000000000000000000e+01,-1.163000000000000078e+01
-4.900000000000000000e+01,-1.158000000000000007e+01
-4.800000000000000000e+01,-1.156000000000000050e+01
-4.700000000000000000e+01,-1.156000000000000050e+01
-4.600000000000000000e+01,-1.160999999999999943e+01
-4.500000000000000000e+01,-1.167999999999999972e+01
-4.400000000000000000e+01,-1.180000000000000071e+01
-4.300000000000000000e+01,-1.198000000000000043e+01
-4.200000000000000000e+01,-1.221000000000000085e+01
-4.100000000000000000e+01,-1.250000000000000000e+01
-4.000000000000000000e+01,-1.288000000000000078e+01
-3.900000000000000000e+01,-1.333999999999999986e+01
-3.800000000000000000e+01,-1.391999999999999993e+01
-3.700000000000000000e+01,-1.466000000000000014e+01
-3.600000000000000000e+01,-1.552999999999999936e+01
-3.500000000000000000e+01,-1.667999999999999972e+01
-3.400000000000000000e+01,-1.812000000000000099e+01
-3.300000000000000000e+01,-2.003999999999999915e+01
-3.200000000000000000e+01,-2.267000000000000171e+01
-3.100000000000000000e+01,-2.607999999999999829e+01
-3.000000000000000000e+01,-2.832999999999999829e+01
-2.900000000000000000e+01,-2.550000000000000000e+01
-2.800000000000000000e+01,-2.167000000000000171e+01
-2.700000000000000000e+01,-1.853000000000000114e+01
-2.600000000000000000e+01,-1.610000000000000142e+01
-2.500000000000000000e+01,-1.409999999999999964e+01
-2.400000000000000000e+01,-1.239000000000000057e+01
-2.300000000000000000e+01,-1.099000000000000021e+01
-2.200000000000000000e+01,-9.740000000000000213e+00
-2.100000000000000000e+01,-8.640000000000000568e+00
-2.000000000000000000e+01,-7.679999999999999716e+00
-1.900000000000000000e+01,-6.809999999999999609e+00
-1.800000000000000000e+01,-6.040000000000000036e+00
-1.700000000000000000e+01,-5.330000000000000071e+00
-1.600000000000000000e+01,-4.679999999999999716e+00
-1.500000000000000000e+01,-4.099999999999999645e+00
-1.400000000000000000e+01,-3.529999999999999805e+00
-1.300000000000000000e+01,-3.060000000000000053e+00
-1.200000000000000000e+01,-2.589999999999999858e+00
-1.100000000000000000e+01,-2.180000000000000160e+00
-1.000000000000000000e+01,-1.810000000000000053e+00
-9.000000000000000000e+00,-1.469999999999999973e+00
-8.000000000000000000e+00,-1.169999999999999929e+00
-7.000000000000000000e+00,-9.000000000000000222e-01
-6.000000000000000000e+00,-6.700000000000000400e-01
-5.000000000000000000e+00,-4.799999999999999822e-01
-4.000000000000000000e+00,-2.999999999999999889e-01
-3.000000000000000000e+00,-1.900000000000000022e-01
-2.000000000000000000e+00,-1.000000000000000056e-01
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-8.000000000000000167e-02
3.000000000000000000e+00,-1.700000000000000122e-01
4.000000000000000000e+00,-2.800000000000000266e-01
5.000000000000000000e+00,-4.400000000000000022e-01
6.000000000000000000e+00,-6.300000000000000044e-01
7.000000000000000000e+00,-8.599999999999999867e-01
8.000000000000000000e+00,-1.129999999999999893e+00
9.000000000000000000e+00,-1.449999999999999956e+00
1.000000000000000000e+01,-1.810000000000000053e+00
1.100000000000000000e+01,-2.189999999999999947e+00
1.200000000000000000e+01,-2.600000000000000089e+00
1.300000000000000000e+01,-3.089999999999999858e+00
1.400000000000000000e+01,-3.609999999999999876e+00
1.500000000000000000e+01,-4.200000000000000178e+00
1.600000000000000000e+01,-4.820000000000000284e+00
1.700000000000000000e+01,-5.500000000000000000e+00
1.800000000000000000e+01,-6.290000000000000036e+00
1.900000000000000000e+01,-7.099999999999999645e+00
2.000000000000000000e+01,-8.019999999999999574e+00
2.100000000000000000e+01,-9.039999999999999147e+00
2.200000000000000000e+01,-1.016999999999999993e+01
2.300000000000000000e+01,-1.143999999999999950e+01
2.400000000000000000e+01,-1.285999999999999943e+01
2.500000000000000000e+01,-1.451999999999999957e+01
2.600000000000000000e+01,-1.641000000000000014e+01
2.700000000000000000e+01,-1.876999999999999957e+01
2.800000000000000000e+01,-2.176000000000000156e+01
2.900000000000000000e+01,-2.585000000000000142e+01
3.000000000000000000e+01,-3.085999999999999943e+01
3.100000000000000000e+01,-3.091000000000000014e+01
3.200000000000000000e+01,-2.648000000000000043e+01
3.300000000000000000e+01,-2.310000000000000142e+01
3.400000000000000000e+01,-2.073000000000000043e+01
3.500000000000000000e+01,-1.903999999999999915e+01
3.600000000000000000e+01,-1.771000000000000085e+01
3.700000000000000000e+01,-1.664000000000000057e+01
3.800000000000000000e+01,-1.585999999999999943e+01
3.900000000000000000e+01,-1.515000000000000036e+01
4.000000000000000000e+01,-1.458000000000000007e+01
4.100000000000000000e+01,-1.413000000000000078e+01
4.200000000000000000e+01,-1.372000000000000064e+01
4.300000000000000000e+01,-1.338000000000000078e+01
4.400000000000000000e+01,-1.310999999999999943e+01
4.500000000000000000e+01,-1.282000000000000028e+01
4.600000000000000000e+01,-1.259999999999999964e+01
4.700000000000000000e+01,-1.241000000000000014e+01
4.800000000000000000e+01,-1.222000000000000064e+01
4.900000000000000000e+01,-1.209999999999999964e+01
5.000000000000000000e+01,-1.193999999999999950e+01
5.100000000000000000e+01,-1.182000000000000028e+01
5.200000000000000000e+01,-1.172000000000000064e+01
5.300000000000000000e+01,-1.161999999999999922e+01
5.400000000000000000e+01,-1.155000000000000071e+01
5.500000000000000000e+01,-1.149000000000000021e+01
5.600000000000000000e+01,-1.147000000000000064e+01
5.700000000000000000e+01,-1.146000000000000085e+01
5.800000000000000000e+01,-1.146000000000000085e+01
5.900000000000000000e+01,-1.149000000000000021e+01
6.000000000000000000e+01,-1.153999999999999915e+01
6.100000000000000000e+01,-1.160999999999999943e+01
6.200000000000000000e+01,-1.171000000000000085e+01
6.300000000000000000e+01,-1.181000000000000050e+01
6.400000000000000000e+01,-1.196000000000000085e+01
6.500000000000000000e+01,-1.211999999999999922e+01
6.600000000000000000e+01,-1.228999999999999915e+01
6.700000000000000000e+01,-1.249000000000000021e+01
6.800000000000000000e+01,-1.269999999999999929e+01
6.900000000000000000e+01,-1.292999999999999972e+01
7.000000000000000000e+01,-1.317999999999999972e+01
7.100000000000000000e+01,-1.344999999999999929e+01
7.200000000000000000e+01,-1.373000000000000043e+01
7.300000000000000000e+01,-1.402999999999999936e+01
7.400000000000000000e+01,-1.433000000000000007e+01
7.500000000000000000e+01,-1.466000000000000014e+01
7.600000000000000000e+01,-1.498000000000000043e+01
7.700000000000000000e+01,-1.532000000000000028e+01
7.800000000000000000e+01,-1.566000000000000014e+01
7.900000000000000000e+01,-1.599000000000000021e+01
8.000000000000000000e+01,-1.630999999999999872e+01
8.100000000000000000e+01,-1.664000000000000057e+01
8.200000000000000000e+01,-1.700000000000000000e+01
8.300000000000000000e+01,-1.730999999999999872e+01
8.400000000000000000e+01,-1.760999999999999943e+01
8.500000000000000000e+01,-1.791000000000000014e+01
8.600000000000000000e+01,-1.823000000000000043e+01
8.700000000000000000e+01,-1.851999999999999957e+01
8.800000000000000000e+01,-1.878999999999999915e+01
8.900000000000000000e+01,-1.910000000000000142e+01
9.000000000000000000e+01,-1.935999999999999943e+01
9.100000000000000000e+01,-1.962999999999999901e+01
9.200000000000000000e+01,-1.987000000000000099e+01
9.300000000000000000e+01,-2.010000000000000142e+01
9.400000000000000000e+01,-2.033999999999999986e+01
9.500000000000000000e+01,-2.058999999999999986e+01
9.600000000000000000e+01,-2.082000000000000028e+01
9.700000000000000000e+01,-2.105999999999999872e+01
9.800000000000000000e+01,-2.128999999999999915e+01
9.900000000000000000e+01,-2.155000000000000071e+01
1.000000000000000000e+02,-2.180000000000000071e+01
1.010000000000000000e+02,-2.207999999999999829e+01
1.020000000000000000e+02,-2.235999999999999943e+01
1.030000000000000000e+02,-2.267999999999999972e+01
1.040000000000000000e+02,-2.305000000000000071e+01
1.050000000000000000e+02,-2.344999999999999929e+01
1.060000000000000000e+02,-2.396000000000000085e+01
1.070000000000000000e+02,-2.446000000000000085e+01
1.080000000000000000e+02,-2.514999999999999858e+01
1.090000000000000000e+02,-2.585999999999999943e+01
1.100000000000000000e+02,-2.667999999999999972e+01
1.110000000000000000e+02,-2.764000000000000057e+01
1.120000000000000000e+02,-2.880999999999999872e+01
1.130000000000000000e+02,-3.012999999999999901e+01
1.140000000000000000e+02,-3.151999999999999957e+01
1.150000000000000000e+02,-3.293999999999999773e+01
1.160000000000000000e+02,-3.389000000000000057e+01
1.170000000000000000e+02,-3.415999999999999659e+01
1.180000000000000000e+02,-3.342000000000000171e+01
1.190000000000000000e+02,-3.229999999999999716e+01
1.200000000000000000e+02,-3.103000000000000114e+01
1.210000000000000000e+02,-2.991000000000000014e+01
1.220000000000000000e+02,-2.896999999999999886e+01
1.230000000000000000e+02,-2.819000000000000128e+01
1.240000000000000000e+02,-2.771999999999999886e+01
1.250000000000000000e+02,-2.741000000000000014e+01
1.260000000000000000e+02,-2.733999999999999986e+01
1.270000000000000000e+02,-2.746999999999999886e+01
1.280000000000000000e+02,-2.787999999999999901e+01
1.290000000000000000e+02,-2.857000000000000028e+01
1.300000000000000000e+02,-2.953000000000000114e+01
1.310000000000000000e+02,-3.098000000000000043e+01
1.320000000000000000e+02,-3.293999999999999773e+01
1.330000000000000000e+02,-3.592000000000000171e+01
1.340000000000000000e+02,-4.077000000000000313e+01
1.350000000000000000e+02,-4.792999999999999972e+01
1.360000000000000000e+02,-4.311999999999999744e+01
1.370000000000000000e+02,-3.739999999999999858e+01
1.380000000000000000e+02,-3.411999999999999744e+01
1.390000000000000000e+02,-3.198000000000000043e+01
1.400000000000000000e+02,-3.062000000000000099e+01
1.410000000000000000e+02,-2.964000000000000057e+01
1.420000000000000000e+02,-2.917999999999999972e+01
1.430000000000000000e+02,-2.889999999999999858e+01
1.440000000000000000e+02,-2.898000000000000043e+01
1.450000000000000000e+02,-2.932000000000000028e+01
1.460000000000000000e+02,-2.980000000000000071e+01
1.470000000000000000e+02,-3.048000000000000043e+01
1.480000000000000000e+02,-3.110999999999999943e+01
1.490000000000000000e+02,-3.155999999999999872e+01
1.500000000000000000e+02,-3.187999999999999901e+01
1.510000000000000000e+02,-3.196999999999999886e+01
1.520000000000000000e+02,-3.194000000000000128e+01
1.530000000000000000e+02,-3.203000000000000114e+01
1.540000000000000000e+02,-3.234000000000000341e+01
1.550000000000000000e+02,-3.307000000000000028e+01
1.560000000000000000e+02,-3.411999999999999744e+01
1.570000000000000000e+02,-3.550999999999999801e+01
1.580000000000000000e+02,-3.650999999999999801e+01
1.590000000000000000e+02,-3.639999999999999858e+01
1.600000000000000000e+02,-3.461999999999999744e+01
1.610000000000000000e+02,-3.253000000000000114e+01
1.620000000000000000e+02,-3.082000000000000028e+01
1.630000000000000000e+02,-2.939000000000000057e+01
1.640000000000000000e+02,-2.848999999999999844e+01
1.650000000000000000e+02,-2.801000000000000156e+01
1.660000000000000000e+02,-2.792999999999999972e+01
1.670000000000000000e+02,-2.835999999999999943e+01
1.680000000000000000e+02,-2.919999999999999929e+01
1.690000000000000000e+02,-3.048999999999999844e+01
1.700000000000000000e+02,-3.224000000000000199e+01
1.710000000000000000e+02,-3.413000000000000256e+01
1.720000000000000000e+02,-3.478000000000000114e+01
1.730000000000000000e+02,-3.356000000000000227e+01
1.740000000000000000e+02,-3.169000000000000128e+01
1.750000000000000000e+02,-3.014000000000000057e+01
1.760000000000000000e+02,-2.883999999999999986e+01
1.770000000000000000e+02,-2.823000000000000043e+01
1.780000000000000000e+02,-2.792999999999999972e+01
1.790000000000000000e+02,-2.819000000000000128e+01
