4.500000000000000000e+01,-7.480000000000000426e+00
4.600000000000000000e+01,-7.160000000000000142e+00
4.700000000000000000e+01,-6.839999999999999858e+00
4.800000000000000000e+01,-6.519999999999999574e+00
4.900000000000000000e+01,-6.209999999999999964e+00
5.000000000000000000e+01,-5.889999999999999680e+00
5.100000000000000000e+01,-5.570000000000000284e+00
5.200000000000000000e+01,-5.250000000000000000e+00
5.300000000000000000e+01,-4.929999999999999716e+00
5.400000000000000000e+01,-4.610000000000000320e+00
5.500000000000000000e+01,-4.440000000000000391e+00
5.600000000000000000e+01,-4.269999999999999574e+00
5.700000000000000000e+01,-4.099999999999999645e+00
5.800000000000000000e+01,-3.919999999999999929e+00
5.900000000000000000e+01,-3.750000000000000000e+00
6.000000000000000000e+01,-3.580000000000000071e+00
6.100000000000000000e+01,-3.399999999999999911e+00
6.200000000000000000e+01,-3.229999999999999982e+00
6.300000000000000000e+01,-3.060000000000000053e+00
6.400000000000000000e+01,-2.879999999999999893e+00
6.500000000000000000e+01,-2.709999999999999964e+00
6.600000000000000000e+01,-2.540000000000000036e+00
6.700000000000000000e+01,-2.359999999999999876e+00
6.800000000000000000e+01,-2.189999999999999947e+00
6.900000000000000000e+01,-2.020000000000000018e+00
7.000000000000000000e+01,-1.870000000000000107e+00
7.100000000000000000e+01,-1.729999999999999982e+00
7.200000000000000000e+01,-1.590000000000000080e+00
7.300000000000000000e+01,-1.439999999999999947e+00
7.400000000000000000e+01,-1.300000000000000044e+00
7.500000000000000000e+01,-1.159999999999999920e+00
7.600000000000000000e+01,-1.010000000000000009e+00
7.700000000000000000e+01,-8.699999999999999956e-01
7.800000000000000000e+01,-7.299999999999999822e-01
7.900000000000000000e+01,-5.799999999999999600e-01
8.000000000000000000e+01,-5.300000000000000266e-01
8.100000000000000000e+01,-4.799999999999999822e-01
8.200000000000000000e+01,-4.199999999999999845e-01
8.300000000000000000e+01,-3.699999999999999956e-01
8.400000000000000000e+01,-3.200000000000000067e-01
8.500000000000000000e+01,-2.600000000000000089e-01
8.600000000000000000e+01,-2.099999999999999922e-01
8.700000000000000000e+01,-1.600000000000000033e-01
8.800000000000000000e+01,-1.100000000000000006e-01
8.900000000000000000e+01,-5.000000000000000278e-02
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,-7.000000000000000666e-02
9.200000000000000000e+01,-1.400000000000000133e-01
9.300000000000000000e+01,-2.099999999999999922e-01
9.400000000000000000e+01,-2.800000000000000266e-01
9.500000000000000000e+01,-3.499999999999999778e-01
9.600000000000000000e+01,-4.199999999999999845e-01
9.700000000000000000e+01,-4.899999999999999911e-01
9.800000000000000000e+01,-5.600000000000000533e-01
9.900000000000000000e+01,-6.300000000000000044e-01
1.000000000000000000e+02,-6.999999999999999556e-01
1.010000000000000000e+02,-7.700000000000000178e-01
1.020000000000000000e+02,-8.499999999999999778e-01
1.030000000000000000e+02,-9.200000000000000400e-01
1.040000000000000000e+02,-9.899999999999999911e-01
1.050000000000000000e+02,-1.060000000000000053e+00
1.060000000000000000e+02,-1.129999999999999893e+00
1.070000000000000000e+02,-1.199999999999999956e+00
1.080000000000000000e+02,-1.270000000000000018e+00
1.090000000000000000e+02,-1.340000000000000080e+00
1.100000000000000000e+02,-1.540000000000000036e+00
1.110000000000000000e+02,-1.750000000000000000e+00
1.120000000000000000e+02,-1.949999999999999956e+00
1.130000000000000000e+02,-2.149999999999999911e+00
1.140000000000000000e+02,-2.359999999999999876e+00
1.150000000000000000e+02,-2.560000000000000053e+00
1.160000000000000000e+02,-2.759999999999999787e+00
1.170000000000000000e+02,-2.970000000000000195e+00
1.180000000000000000e+02,-3.169999999999999929e+00
1.190000000000000000e+02,-3.370000000000000107e+00
1.200000000000000000e+02,-3.580000000000000071e+00
1.210000000000000000e+02,-3.899999999999999911e+00
1.220000000000000000e+02,-4.230000000000000426e+00
1.230000000000000000e+02,-4.549999999999999822e+00
1.240000000000000000e+02,-4.870000000000000107e+00
1.250000000000000000e+02,-5.200000000000000178e+00
1.260000000000000000e+02,-5.519999999999999574e+00
1.270000000000000000e+02,-5.839999999999999858e+00
1.280000000000000000e+02,-6.169999999999999929e+00
1.290000000000000000e+02,-6.490000000000000213e+00
1.300000000000000000e+02,-6.820000000000000284e+00
1.310000000000000000e+02,-7.139999999999999680e+00
1.320000000000000000e+02,-7.459999999999999964e+00
1.330000000000000000e+02,-7.790000000000000036e+00
1.340000000000000000e+02,-8.109999999999999432e+00
1.350000000000000000e+02,-8.429999999999999716e+00
1.360000000000000000e+02,-8.759999999999999787e+00
1.370000000000000000e+02,-9.080000000000000071e+00
1.380000000000000000e+02,-9.410000000000000142e+00
1.390000000000000000e+02,-9.919999999999999929e+00
1.400000000000000000e+02,-1.042999999999999972e+01
1.410000000000000000e+02,-1.093999999999999950e+01
1.420000000000000000e+02,-1.146000000000000085e+01
1.430000000000000000e+02,-1.197000000000000064e+01
1.440000000000000000e+02,-1.248000000000000043e+01
1.450000000000000000e+02,-1.300000000000000000e+01
1.460000000000000000e+02,-1.369999999999999929e+01
1.470000000000000000e+02,-1.441000000000000014e+01
1.480000000000000000e+02,-1.510999999999999943e+01
1.490000000000000000e+02,-1.582000000000000028e+01
1.500000000000000000e+02,-1.653000000000000114e+01
1.510000000000000000e+02,-1.723000000000000043e+01
1.520000000000000000e+02,-1.794000000000000128e+01
1.530000000000000000e+02,-1.864999999999999858e+01
1.540000000000000000e+02,-1.996999999999999886e+01
1.550000000000000000e+02,-2.128999999999999915e+01
1.560000000000000000e+02,-2.262000000000000099e+01
1.570000000000000000e+02,-2.357000000000000028e+01
1.580000000000000000e+02,-2.453000000000000114e+01
1.590000000000000000e+02,-2.548000000000000043e+01
1.600000000000000000e+02,-2.644000000000000128e+01
1.610000000000000000e+02,-2.712999999999999901e+01
1.620000000000000000e+02,-2.780999999999999872e+01
1.630000000000000000e+02,-2.805999999999999872e+01
1.640000000000000000e+02,-2.830000000000000071e+01
1.650000000000000000e+02,-2.853999999999999915e+01
1.660000000000000000e+02,-2.878999999999999915e+01
1.670000000000000000e+02,-2.969000000000000128e+01
1.680000000000000000e+02,-3.058999999999999986e+01
1.690000000000000000e+02,-3.150000000000000000e+01
1.700000000000000000e+02,-3.242000000000000171e+01
1.710000000000000000e+02,-3.340999999999999659e+01
1.720000000000000000e+02,-3.439999999999999858e+01
1.730000000000000000e+02,-3.539000000000000057e+01
1.740000000000000000e+02,-3.638000000000000256e+01
1.750000000000000000e+02,-3.738000000000000256e+01
1.760000000000000000e+02,-3.836999999999999744e+01
1.770000000000000000e+02,-3.679999999999999716e+01
1.780000000000000000e+02,-3.524000000000000199e+01
1.790000000000000000e+02,-3.367999999999999972e+01
1.800000000000000000e+02,-3.210999999999999943e+01
1.810000000000000000e+02,-3.055000000000000071e+01
1.820000000000000000e+02,-2.898999999999999844e+01
1.830000000000000000e+02,-2.742000000000000171e+01
1.840000000000000000e+02,-2.585999999999999943e+01
1.850000000000000000e+02,-2.483999999999999986e+01
1.860000000000000000e+02,-2.382999999999999829e+01
1.870000000000000000e+02,-2.282000000000000028e+01
1.880000000000000000e+02,-2.180000000000000071e+01
1.890000000000000000e+02,-2.142000000000000171e+01
1.900000000000000000e+02,-2.103999999999999915e+01
1.910000000000000000e+02,-2.064999999999999858e+01
1.920000000000000000e+02,-2.026999999999999957e+01
1.930000000000000000e+02,-1.985999999999999943e+01
1.940000000000000000e+02,-1.944000000000000128e+01
1.950000000000000000e+02,-1.933999999999999986e+01
1.960000000000000000e+02,-1.925000000000000000e+01
1.970000000000000000e+02,-1.914999999999999858e+01
1.980000000000000000e+02,-1.905000000000000071e+01
1.990000000000000000e+02,-1.894999999999999929e+01
2.000000000000000000e+02,-1.903000000000000114e+01
2.010000000000000000e+02,-1.910000000000000142e+01
2.020000000000000000e+02,-1.917000000000000171e+01
2.030000000000000000e+02,-1.925000000000000000e+01
2.040000000000000000e+02,-1.964999999999999858e+01
2.050000000000000000e+02,-2.005999999999999872e+01
2.060000000000000000e+02,-2.044000000000000128e+01
2.070000000000000000e+02,-2.082000000000000028e+01
2.080000000000000000e+02,-2.121000000000000085e+01
2.090000000000000000e+02,-2.158999999999999986e+01
2.100000000000000000e+02,-2.178999999999999915e+01
2.110000000000000000e+02,-2.200000000000000000e+01
2.120000000000000000e+02,-2.221000000000000085e+01
2.130000000000000000e+02,-2.237000000000000099e+01
2.140000000000000000e+02,-2.221000000000000085e+01
2.150000000000000000e+02,-2.205999999999999872e+01
2.160000000000000000e+02,-2.189999999999999858e+01
2.170000000000000000e+02,-2.173000000000000043e+01
2.180000000000000000e+02,-2.155999999999999872e+01
2.190000000000000000e+02,-2.139000000000000057e+01
2.200000000000000000e+02,-2.151000000000000156e+01
2.210000000000000000e+02,-2.164000000000000057e+01
2.220000000000000000e+02,-2.176999999999999957e+01
2.230000000000000000e+02,-2.212999999999999901e+01
2.240000000000000000e+02,-2.248999999999999844e+01
2.250000000000000000e+02,-2.285999999999999943e+01
2.260000000000000000e+02,-2.321999999999999886e+01
2.270000000000000000e+02,-2.401999999999999957e+01
2.280000000000000000e+02,-2.482000000000000028e+01
2.290000000000000000e+02,-2.562000000000000099e+01
2.300000000000000000e+02,-2.642000000000000171e+01
2.310000000000000000e+02,-2.692000000000000171e+01
2.320000000000000000e+02,-2.741000000000000014e+01
2.330000000000000000e+02,-2.789999999999999858e+01
2.340000000000000000e+02,-2.839000000000000057e+01
2.350000000000000000e+02,-2.832000000000000028e+01
2.360000000000000000e+02,-2.823999999999999844e+01
2.370000000000000000e+02,-2.817000000000000171e+01
2.380000000000000000e+02,-2.762999999999999901e+01
2.390000000000000000e+02,-2.710000000000000142e+01
2.400000000000000000e+02,-2.657000000000000028e+01
2.410000000000000000e+02,-2.603999999999999915e+01
2.420000000000000000e+02,-2.519000000000000128e+01
2.430000000000000000e+02,-2.432999999999999829e+01
2.440000000000000000e+02,-2.407000000000000028e+01
2.450000000000000000e+02,-2.380999999999999872e+01
2.460000000000000000e+02,-2.355000000000000071e+01
2.470000000000000000e+02,-2.328999999999999915e+01
2.480000000000000000e+02,-2.303000000000000114e+01
2.490000000000000000e+02,-2.278000000000000114e+01
2.500000000000000000e+02,-2.251999999999999957e+01
2.510000000000000000e+02,-2.251000000000000156e+01
2.520000000000000000e+02,-2.251000000000000156e+01
2.530000000000000000e+02,-2.250000000000000000e+01
2.540000000000000000e+02,-2.250000000000000000e+01
2.550000000000000000e+02,-2.267999999999999972e+01
2.560000000000000000e+02,-2.285999999999999943e+01
2.570000000000000000e+02,-2.303999999999999915e+01
2.580000000000000000e+02,-2.321999999999999886e+01
2.590000000000000000e+02,-2.367999999999999972e+01
2.600000000000000000e+02,-2.414000000000000057e+01
2.610000000000000000e+02,-2.460000000000000142e+01
2.620000000000000000e+02,-2.517000000000000171e+01
2.630000000000000000e+02,-2.573999999999999844e+01
2.640000000000000000e+02,-2.632000000000000028e+01
2.650000000000000000e+02,-2.689000000000000057e+01
2.660000000000000000e+02,-2.723999999999999844e+01
2.670000000000000000e+02,-2.757999999999999829e+01
2.680000000000000000e+02,-2.730999999999999872e+01
2.690000000000000000e+02,-2.705000000000000071e+01
2.700000000000000000e+02,-2.678000000000000114e+01
2.710000000000000000e+02,-2.566000000000000014e+01
2.720000000000000000e+02,-2.453999999999999915e+01
2.730000000000000000e+02,-2.394000000000000128e+01
2.740000000000000000e+02,-2.335000000000000142e+01
2.750000000000000000e+02,-2.275000000000000000e+01
2.760000000000000000e+02,-2.214999999999999858e+01
2.770000000000000000e+02,-2.185999999999999943e+01
2.780000000000000000e+02,-2.155999999999999872e+01
2.790000000000000000e+02,-2.126999999999999957e+01
2.800000000000000000e+02,-2.096999999999999886e+01
2.810000000000000000e+02,-2.073000000000000043e+01
2.820000000000000000e+02,-2.048999999999999844e+01
2.830000000000000000e+02,-2.025000000000000000e+01
2.840000000000000000e+02,-2.010000000000000142e+01
2.850000000000000000e+02,-1.996000000000000085e+01
2.860000000000000000e+02,-1.980999999999999872e+01
2.870000000000000000e+02,-1.987999999999999901e+01
2.880000000000000000e+02,-1.994999999999999929e+01
2.890000000000000000e+02,-2.001999999999999957e+01
2.900000000000000000e+02,-2.026000000000000156e+01
2.910000000000000000e+02,-2.050000000000000000e+01
2.920000000000000000e+02,-2.073999999999999844e+01
2.930000000000000000e+02,-2.098000000000000043e+01
2.940000000000000000e+02,-2.121000000000000085e+01
2.950000000000000000e+02,-2.144000000000000128e+01
2.960000000000000000e+02,-2.194000000000000128e+01
2.970000000000000000e+02,-2.244000000000000128e+01
2.980000000000000000e+02,-2.292999999999999972e+01
2.990000000000000000e+02,-2.342999999999999972e+01
3.000000000000000000e+02,-2.403999999999999915e+01
3.010000000000000000e+02,-2.464000000000000057e+01
3.020000000000000000e+02,-2.525000000000000000e+01
3.030000000000000000e+02,-2.585999999999999943e+01
3.040000000000000000e+02,-2.646000000000000085e+01
3.050000000000000000e+02,-2.707000000000000028e+01
3.060000000000000000e+02,-2.710000000000000142e+01
3.070000000000000000e+02,-2.712999999999999901e+01
3.080000000000000000e+02,-2.714999999999999858e+01
3.090000000000000000e+02,-2.694000000000000128e+01
3.100000000000000000e+02,-2.671999999999999886e+01
3.110000000000000000e+02,-2.650000000000000000e+01
3.120000000000000000e+02,-2.605000000000000071e+01
3.130000000000000000e+02,-2.560000000000000142e+01
3.140000000000000000e+02,-2.514999999999999858e+01
3.150000000000000000e+02,-2.469999999999999929e+01
3.160000000000000000e+02,-2.450000000000000000e+01
3.170000000000000000e+02,-2.430000000000000071e+01
3.180000000000000000e+02,-2.410000000000000142e+01
3.190000000000000000e+02,-2.389999999999999858e+01
3.200000000000000000e+02,-2.398000000000000043e+01
3.210000000000000000e+02,-2.405999999999999872e+01
3.220000000000000000e+02,-2.414999999999999858e+01
3.230000000000000000e+02,-2.423000000000000043e+01
3.240000000000000000e+02,-2.457999999999999829e+01
3.250000000000000000e+02,-2.494000000000000128e+01
3.260000000000000000e+02,-2.530000000000000071e+01
3.270000000000000000e+02,-2.566000000000000014e+01
3.280000000000000000e+02,-2.601999999999999957e+01
3.290000000000000000e+02,-2.676999999999999957e+01
3.300000000000000000e+02,-2.753000000000000114e+01
3.310000000000000000e+02,-2.828000000000000114e+01
3.320000000000000000e+02,-2.903000000000000114e+01
3.330000000000000000e+02,-2.978999999999999915e+01
3.340000000000000000e+02,-3.082999999999999829e+01
3.350000000000000000e+02,-3.187000000000000099e+01
3.360000000000000000e+02,-3.192999999999999972e+01
3.370000000000000000e+02,-3.198000000000000043e+01
3.380000000000000000e+02,-3.203000000000000114e+01
3.390000000000000000e+02,-3.176999999999999957e+01
3.400000000000000000e+02,-3.151000000000000156e+01
3.410000000000000000e+02,-3.119999999999999929e+01
3.420000000000000000e+02,-3.087999999999999901e+01
3.430000000000000000e+02,-3.050000000000000000e+01
3.440000000000000000e+02,-3.012000000000000099e+01
3.450000000000000000e+02,-3.001999999999999957e+01
3.460000000000000000e+02,-2.991000000000000014e+01
3.470000000000000000e+02,-2.980000000000000071e+01
3.480000000000000000e+02,-2.969999999999999929e+01
3.490000000000000000e+02,-2.928999999999999915e+01
3.500000000000000000e+02,-2.889000000000000057e+01
3.510000000000000000e+02,-2.855000000000000071e+01
3.520000000000000000e+02,-2.819999999999999929e+01
3.530000000000000000e+02,-2.785999999999999943e+01
3.540000000000000000e+02,-2.766000000000000014e+01
3.550000000000000000e+02,-2.746000000000000085e+01
3.560000000000000000e+02,-2.725000000000000000e+01
3.570000000000000000e+02,-2.705000000000000071e+01
3.580000000000000000e+02,-2.685000000000000142e+01
3.590000000000000000e+02,-2.689999999999999858e+01
