-1.200000000000000000e+02,-3.578000000000000114e+01
-1.190000000000000000e+02,-3.564999999999999858e+01
-1.180000000000000000e+02,-3.520000000000000284e+01
-1.170000000000000000e+02,-3.482000000000000028e+01
-1.160000000000000000e+02,-3.452000000000000313e+01
-1.150000000000000000e+02,-3.428000000000000114e+01
-1.140000000000000000e+02,-3.410999999999999943e+01
-1.130000000000000000e+02,-3.382000000000000028e+01
-1.120000000000000000e+02,-3.361999999999999744e+01
-1.110000000000000000e+02,-3.335000000000000142e+01
-1.100000000000000000e+02,-3.288000000000000256e+01
-1.090000000000000000e+02,-3.246999999999999886e+01
-1.080000000000000000e+02,-3.209000000000000341e+01
-1.070000000000000000e+02,-3.175000000000000000e+01
-1.060000000000000000e+02,-3.135999999999999943e+01
-1.050000000000000000e+02,-3.103000000000000114e+01
-1.040000000000000000e+02,-3.078000000000000114e+01
-1.030000000000000000e+02,-3.060999999999999943e+01
-1.020000000000000000e+02,-3.044999999999999929e+01
-1.010000000000000000e+02,-3.028999999999999915e+01
-1.000000000000000000e+02,-3.017000000000000171e+01
-9.900000000000000000e+01,-3.007000000000000028e+01
-9.800000000000000000e+01,-2.998000000000000043e+01
-9.700000000000000000e+01,-2.964999999999999858e+01
-9.600000000000000000e+01,-2.919000000000000128e+01
-9.500000000000000000e+01,-2.876000000000000156e+01
-9.400000000000000000e+01,-2.837000000000000099e+01
-9.300000000000000000e+01,-2.803000000000000114e+01
-9.200000000000000000e+01,-2.775000000000000000e+01
-9.100000000000000000e+01,-2.753000000000000114e+01
-9.000000000000000000e+01,-2.737000000000000099e+01
-8.900000000000000000e+01,-2.726000000000000156e+01
-8.800000000000000000e+01,-2.719999999999999929e+01
-8.700000000000000000e+01,-2.716000000000000014e+01
-8.600000000000000000e+01,-2.705000000000000071e+01
-8.500000000000000000e+01,-2.696000000000000085e+01
-8.400000000000000000e+01,-2.687000000000000099e+01
-8.300000000000000000e+01,-2.673999999999999844e+01
-8.200000000000000000e+01,-2.655999999999999872e+01
-8.100000000000000000e+01,-2.639999999999999858e+01
-8.000000000000000000e+01,-2.626999999999999957e+01
-7.900000000000000000e+01,-2.610999999999999943e+01
-7.800000000000000000e+01,-2.596000000000000085e+01
-7.700000000000000000e+01,-2.576999999999999957e+01
-7.600000000000000000e+01,-2.558999999999999986e+01
-7.500000000000000000e+01,-2.542999999999999972e+01
-7.400000000000000000e+01,-2.526999999999999957e+01
-7.300000000000000000e+01,-2.508999999999999986e+01
-7.200000000000000000e+01,-2.487999999999999901e+01
-7.100000000000000000e+01,-2.450000000000000000e+01
-7.000000000000000000e+01,-2.392999999999999972e+01
-6.900000000000000000e+01,-2.316000000000000014e+01
-6.800000000000000000e+01,-2.230000000000000071e+01
-6.700000000000000000e+01,-2.141000000000000014e+01
-6.600000000000000000e+01,-2.048000000000000043e+01
-6.500000000000000000e+01,-1.953999999999999915e+01
-6.400000000000000000e+01,-1.858999999999999986e+01
-6.300000000000000000e+01,-1.764000000000000057e+01
-6.200000000000000000e+01,-1.671000000000000085e+01
-6.100000000000000000e+01,-1.576999999999999957e+01
-6.000000000000000000e+01,-1.484999999999999964e+01
-5.900000000000000000e+01,-1.396000000000000085e+01
-5.800000000000000000e+01,-1.309999999999999964e+01
-5.700000000000000000e+01,-1.228999999999999915e+01
-5.600000000000000000e+01,-1.150999999999999979e+01
-5.500000000000000000e+01,-1.075999999999999979e+01
-5.400000000000000000e+01,-1.003999999999999915e+01
-5.300000000000000000e+01,-9.349999999999999645e+00
-5.200000000000000000e+01,-8.679999999999999716e+00
-5.100000000000000000e+01,-8.029999999999999361e+00
-5.000000000000000000e+01,-7.400000000000000355e+00
-4.900000000000000000e+01,-6.799999999999999822e+00
-4.800000000000000000e+01,-6.209999999999999964e+00
-4.700000000000000000e+01,-5.650000000000000355e+00
-4.600000000000000000e+01,-5.120000000000000107e+00
-4.500000000000000000e+01,-4.610000000000000320e+00
-4.400000000000000000e+01,-4.129999999999999893e+00
-4.300000000000000000e+01,-3.680000000000000160e+00
-4.200000000000000000e+01,-3.259999999999999787e+00
-4.100000000000000000e+01,-2.859999999999999876e+00
-4.000000000000000000e+01,-2.479999999999999982e+00
-3.900000000000000000e+01,-2.129999999999999893e+00
-3.800000000000000000e+01,-1.810000000000000053e+00
-3.700000000000000000e+01,-1.510000000000000009e+00
-3.600000000000000000e+01,-1.250000000000000000e+00
-3.500000000000000000e+01,-1.000000000000000000e+00
-3.400000000000000000e+01,-7.900000000000000355e-01
-3.300000000000000000e+01,-5.899999999999999689e-01
-3.200000000000000000e+01,-4.299999999999999933e-01
-3.100000000000000000e+01,-2.999999999999999889e-01
-3.000000000000000000e+01,-1.900000000000000022e-01
-2.900000000000000000e+01,-1.199999999999999956e-01
-2.800000000000000000e+01,-7.000000000000000666e-02
-2.700000000000000000e+01,-5.999999999999999778e-02
-2.600000000000000000e+01,-8.000000000000000167e-02
-2.500000000000000000e+01,-1.300000000000000044e-01
-2.400000000000000000e+01,-2.099999999999999922e-01
-2.300000000000000000e+01,-3.300000000000000155e-01
-2.200000000000000000e+01,-4.799999999999999822e-01
-2.100000000000000000e+01,-6.700000000000000400e-01
-2.000000000000000000e+01,-8.900000000000000133e-01
-1.900000000000000000e+01,-1.149999999999999911e+00
-1.800000000000000000e+01,-1.439999999999999947e+00
-1.700000000000000000e+01,-1.760000000000000009e+00
-1.600000000000000000e+01,-2.129999999999999893e+00
-1.500000000000000000e+01,-2.560000000000000053e+00
-1.400000000000000000e+01,-3.040000000000000036e+00
-1.300000000000000000e+01,-3.209999999999999964e+00
-1.200000000000000000e+01,-2.720000000000000195e+00
-1.100000000000000000e+01,-2.270000000000000018e+00
-1.000000000000000000e+01,-1.870000000000000107e+00
-9.000000000000000000e+00,-1.510000000000000009e+00
-8.000000000000000000e+00,-1.199999999999999956e+00
-7.000000000000000000e+00,-9.100000000000000311e-01
-6.000000000000000000e+00,-6.700000000000000400e-01
-5.000000000000000000e+00,-4.699999999999999734e-01
-4.000000000000000000e+00,-2.999999999999999889e-01
-3.000000000000000000e+00,-1.700000000000000122e-01
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-7.000000000000000666e-02
3.000000000000000000e+00,-1.499999999999999944e-01
4.000000000000000000e+00,-2.700000000000000178e-01
5.000000000000000000e+00,-4.299999999999999933e-01
6.000000000000000000e+00,-6.199999999999999956e-01
7.000000000000000000e+00,-8.499999999999999778e-01
8.000000000000000000e+00,-1.110000000000000098e+00
9.000000000000000000e+00,-1.409999999999999920e+00
1.000000000000000000e+01,-1.739999999999999991e+00
1.100000000000000000e+01,-2.120000000000000107e+00
1.200000000000000000e+01,-2.529999999999999805e+00
1.300000000000000000e+01,-2.979999999999999982e+00
1.400000000000000000e+01,-3.350000000000000089e+00
1.500000000000000000e+01,-2.850000000000000089e+00
1.600000000000000000e+01,-2.399999999999999911e+00
1.700000000000000000e+01,-2.000000000000000000e+00
1.800000000000000000e+01,-1.639999999999999902e+00
1.900000000000000000e+01,-1.320000000000000062e+00
2.000000000000000000e+01,-1.040000000000000036e+00
2.100000000000000000e+01,-7.900000000000000355e-01
2.200000000000000000e+01,-5.899999999999999689e-01
2.300000000000000000e+01,-4.099999999999999756e-01
2.400000000000000000e+01,-2.700000000000000178e-01
2.500000000000000000e+01,-1.700000000000000122e-01
2.600000000000000000e+01,-1.000000000000000056e-01
2.700000000000000000e+01,-5.999999999999999778e-02
2.800000000000000000e+01,-5.999999999999999778e-02
2.900000000000000000e+01,-8.000000000000000167e-02
3.000000000000000000e+01,-1.400000000000000133e-01
3.100000000000000000e+01,-2.300000000000000100e-01
3.200000000000000000e+01,-3.499999999999999778e-01
3.300000000000000000e+01,-5.000000000000000000e-01
3.400000000000000000e+01,-6.700000000000000400e-01
3.500000000000000000e+01,-8.800000000000000044e-01
3.600000000000000000e+01,-1.110000000000000098e+00
3.700000000000000000e+01,-1.360000000000000098e+00
3.800000000000000000e+01,-1.649999999999999911e+00
3.900000000000000000e+01,-1.949999999999999956e+00
4.000000000000000000e+01,-2.279999999999999805e+00
4.100000000000000000e+01,-2.629999999999999893e+00
4.200000000000000000e+01,-3.020000000000000018e+00
4.300000000000000000e+01,-3.419999999999999929e+00
4.400000000000000000e+01,-3.859999999999999876e+00
4.500000000000000000e+01,-4.320000000000000284e+00
4.600000000000000000e+01,-4.809999999999999609e+00
4.700000000000000000e+01,-5.330000000000000071e+00
4.800000000000000000e+01,-5.860000000000000320e+00
4.900000000000000000e+01,-6.410000000000000142e+00
5.000000000000000000e+01,-6.980000000000000426e+00
5.100000000000000000e+01,-7.559999999999999609e+00
5.200000000000000000e+01,-8.160000000000000142e+00
5.300000000000000000e+01,-8.789999999999999147e+00
5.400000000000000000e+01,-9.419999999999999929e+00
5.500000000000000000e+01,-1.007000000000000028e+01
5.600000000000000000e+01,-1.074000000000000021e+01
5.700000000000000000e+01,-1.142999999999999972e+01
5.800000000000000000e+01,-1.214000000000000057e+01
5.900000000000000000e+01,-1.286999999999999922e+01
6.000000000000000000e+01,-1.360999999999999943e+01
6.100000000000000000e+01,-1.435999999999999943e+01
6.200000000000000000e+01,-1.511999999999999922e+01
6.300000000000000000e+01,-1.589000000000000057e+01
6.400000000000000000e+01,-1.664000000000000057e+01
6.500000000000000000e+01,-1.737000000000000099e+01
6.600000000000000000e+01,-1.807000000000000028e+01
6.700000000000000000e+01,-1.876000000000000156e+01
6.800000000000000000e+01,-1.942000000000000171e+01
6.900000000000000000e+01,-2.007000000000000028e+01
7.000000000000000000e+01,-2.071000000000000085e+01
7.100000000000000000e+01,-2.135999999999999943e+01
7.200000000000000000e+01,-2.196999999999999886e+01
7.300000000000000000e+01,-2.244999999999999929e+01
7.400000000000000000e+01,-2.294000000000000128e+01
7.500000000000000000e+01,-2.344000000000000128e+01
7.600000000000000000e+01,-2.394999999999999929e+01
7.700000000000000000e+01,-2.446999999999999886e+01
7.800000000000000000e+01,-2.498000000000000043e+01
7.900000000000000000e+01,-2.548000000000000043e+01
8.000000000000000000e+01,-2.596999999999999886e+01
8.100000000000000000e+01,-2.646000000000000085e+01
8.200000000000000000e+01,-2.696999999999999886e+01
8.300000000000000000e+01,-2.707999999999999829e+01
8.400000000000000000e+01,-2.712000000000000099e+01
8.500000000000000000e+01,-2.719000000000000128e+01
8.600000000000000000e+01,-2.732000000000000028e+01
8.700000000000000000e+01,-2.751999999999999957e+01
8.800000000000000000e+01,-2.780000000000000071e+01
8.900000000000000000e+01,-2.817999999999999972e+01
9.000000000000000000e+01,-2.864000000000000057e+01
9.100000000000000000e+01,-2.882000000000000028e+01
9.200000000000000000e+01,-2.887000000000000099e+01
9.300000000000000000e+01,-2.889999999999999858e+01
9.400000000000000000e+01,-2.894000000000000128e+01
9.500000000000000000e+01,-2.901000000000000156e+01
9.600000000000000000e+01,-2.910999999999999943e+01
9.700000000000000000e+01,-2.928999999999999915e+01
9.800000000000000000e+01,-2.957000000000000028e+01
9.900000000000000000e+01,-2.989999999999999858e+01
1.000000000000000000e+02,-3.028000000000000114e+01
1.010000000000000000e+02,-3.076999999999999957e+01
1.020000000000000000e+02,-3.133999999999999986e+01
1.030000000000000000e+02,-3.167999999999999972e+01
1.040000000000000000e+02,-3.164999999999999858e+01
1.050000000000000000e+02,-3.164999999999999858e+01
1.060000000000000000e+02,-3.169000000000000128e+01
1.070000000000000000e+02,-3.176999999999999957e+01
1.080000000000000000e+02,-3.192999999999999972e+01
1.090000000000000000e+02,-3.215999999999999659e+01
1.100000000000000000e+02,-3.245000000000000284e+01
1.110000000000000000e+02,-3.285000000000000142e+01
1.120000000000000000e+02,-3.335000000000000142e+01
1.130000000000000000e+02,-3.400000000000000000e+01
1.140000000000000000e+02,-3.482000000000000028e+01
1.150000000000000000e+02,-3.581000000000000227e+01
1.160000000000000000e+02,-3.671999999999999886e+01
1.170000000000000000e+02,-3.682000000000000028e+01
1.180000000000000000e+02,-3.654999999999999716e+01
1.190000000000000000e+02,-3.657999999999999829e+01
1.200000000000000000e+02,-3.657999999999999829e+01
1.210000000000000000e+02,-3.654999999999999716e+01
1.220000000000000000e+02,-3.684000000000000341e+01
1.230000000000000000e+02,-3.757000000000000028e+01
1.240000000000000000e+02,-3.732999999999999829e+01
1.250000000000000000e+02,-3.652000000000000313e+01
1.260000000000000000e+02,-3.593999999999999773e+01
1.270000000000000000e+02,-3.557999999999999829e+01
1.280000000000000000e+02,-3.540999999999999659e+01
1.290000000000000000e+02,-3.540999999999999659e+01
1.300000000000000000e+02,-3.556000000000000227e+01
1.310000000000000000e+02,-3.582000000000000028e+01
1.320000000000000000e+02,-3.615999999999999659e+01
1.330000000000000000e+02,-3.650999999999999801e+01
1.340000000000000000e+02,-3.684000000000000341e+01
1.350000000000000000e+02,-3.706000000000000227e+01
1.360000000000000000e+02,-3.714000000000000057e+01
1.370000000000000000e+02,-3.707000000000000028e+01
1.380000000000000000e+02,-3.688000000000000256e+01
1.390000000000000000e+02,-3.660999999999999943e+01
1.400000000000000000e+02,-3.632999999999999829e+01
1.410000000000000000e+02,-3.607999999999999829e+01
1.420000000000000000e+02,-3.589999999999999858e+01
1.430000000000000000e+02,-3.579999999999999716e+01
1.440000000000000000e+02,-3.582999999999999829e+01
1.450000000000000000e+02,-3.578000000000000114e+01
1.460000000000000000e+02,-3.574000000000000199e+01
1.470000000000000000e+02,-3.586999999999999744e+01
1.480000000000000000e+02,-3.618999999999999773e+01
1.490000000000000000e+02,-3.613000000000000256e+01
1.500000000000000000e+02,-3.593999999999999773e+01
1.510000000000000000e+02,-3.595000000000000284e+01
1.520000000000000000e+02,-3.610000000000000142e+01
1.530000000000000000e+02,-3.634000000000000341e+01
1.540000000000000000e+02,-3.664000000000000057e+01
1.550000000000000000e+02,-3.700000000000000000e+01
1.560000000000000000e+02,-3.670000000000000284e+01
1.570000000000000000e+02,-3.654999999999999716e+01
1.580000000000000000e+02,-3.661999999999999744e+01
1.590000000000000000e+02,-3.689999999999999858e+01
1.600000000000000000e+02,-3.729999999999999716e+01
1.610000000000000000e+02,-3.767000000000000171e+01
1.620000000000000000e+02,-3.713000000000000256e+01
1.630000000000000000e+02,-3.675999999999999801e+01
1.640000000000000000e+02,-3.665999999999999659e+01
1.650000000000000000e+02,-3.671000000000000085e+01
1.660000000000000000e+02,-3.681000000000000227e+01
1.670000000000000000e+02,-3.700999999999999801e+01
1.680000000000000000e+02,-3.670000000000000284e+01
1.690000000000000000e+02,-3.653000000000000114e+01
1.700000000000000000e+02,-3.647999999999999687e+01
1.710000000000000000e+02,-3.663000000000000256e+01
1.720000000000000000e+02,-3.713000000000000256e+01
1.730000000000000000e+02,-3.803000000000000114e+01
1.740000000000000000e+02,-3.785999999999999943e+01
1.750000000000000000e+02,-3.707999999999999829e+01
1.760000000000000000e+02,-3.675999999999999801e+01
1.770000000000000000e+02,-3.685999999999999943e+01
1.780000000000000000e+02,-3.682000000000000028e+01
1.790000000000000000e+02,-3.657999999999999829e+01
1.800000000000000000e+02,-3.652000000000000313e+01
