1.140000000000000000e+02,-2.344999999999999929e+01
1.150000000000000000e+02,-2.373000000000000043e+01
1.160000000000000000e+02,-2.400000000000000000e+01
1.170000000000000000e+02,-2.419999999999999929e+01
1.180000000000000000e+02,-2.435999999999999943e+01
1.190000000000000000e+02,-2.458999999999999986e+01
1.200000000000000000e+02,-2.491000000000000014e+01
1.210000000000000000e+02,-2.523000000000000043e+01
1.220000000000000000e+02,-2.555999999999999872e+01
1.230000000000000000e+02,-2.585999999999999943e+01
1.240000000000000000e+02,-2.616000000000000014e+01
1.250000000000000000e+02,-2.641000000000000014e+01
1.260000000000000000e+02,-2.673999999999999844e+01
1.270000000000000000e+02,-2.705999999999999872e+01
1.280000000000000000e+02,-2.732000000000000028e+01
1.290000000000000000e+02,-2.755000000000000071e+01
1.300000000000000000e+02,-2.778000000000000114e+01
1.310000000000000000e+02,-2.805000000000000071e+01
1.320000000000000000e+02,-2.830000000000000071e+01
1.330000000000000000e+02,-2.844999999999999929e+01
1.340000000000000000e+02,-2.848999999999999844e+01
1.350000000000000000e+02,-2.857999999999999829e+01
1.360000000000000000e+02,-2.878000000000000114e+01
1.370000000000000000e+02,-2.912999999999999901e+01
1.380000000000000000e+02,-2.946000000000000085e+01
1.390000000000000000e+02,-2.971999999999999886e+01
1.400000000000000000e+02,-2.989999999999999858e+01
1.410000000000000000e+02,-3.005999999999999872e+01
1.420000000000000000e+02,-3.023000000000000043e+01
1.430000000000000000e+02,-3.037000000000000099e+01
1.440000000000000000e+02,-3.060000000000000142e+01
1.450000000000000000e+02,-3.078999999999999915e+01
1.460000000000000000e+02,-3.096000000000000085e+01
1.470000000000000000e+02,-3.114000000000000057e+01
1.480000000000000000e+02,-3.135999999999999943e+01
1.490000000000000000e+02,-3.162999999999999901e+01
1.500000000000000000e+02,-3.189000000000000057e+01
1.510000000000000000e+02,-3.214999999999999858e+01
1.520000000000000000e+02,-3.239000000000000057e+01
1.530000000000000000e+02,-3.256000000000000227e+01
1.540000000000000000e+02,-3.264999999999999858e+01
1.550000000000000000e+02,-3.267999999999999972e+01
1.560000000000000000e+02,-3.277000000000000313e+01
1.570000000000000000e+02,-3.299000000000000199e+01
1.580000000000000000e+02,-3.331000000000000227e+01
1.590000000000000000e+02,-3.364000000000000057e+01
1.600000000000000000e+02,-3.400999999999999801e+01
1.610000000000000000e+02,-3.450000000000000000e+01
1.620000000000000000e+02,-3.500999999999999801e+01
1.630000000000000000e+02,-3.499000000000000199e+01
1.640000000000000000e+02,-3.472999999999999687e+01
1.650000000000000000e+02,-3.457999999999999829e+01
1.660000000000000000e+02,-3.467999999999999972e+01
1.670000000000000000e+02,-3.495000000000000284e+01
1.680000000000000000e+02,-3.521999999999999886e+01
1.690000000000000000e+02,-3.542999999999999972e+01
1.700000000000000000e+02,-3.563000000000000256e+01
1.710000000000000000e+02,-3.592000000000000171e+01
1.720000000000000000e+02,-3.650999999999999801e+01
1.730000000000000000e+02,-3.653999999999999915e+01
1.740000000000000000e+02,-3.571999999999999886e+01
1.750000000000000000e+02,-3.492000000000000171e+01
1.760000000000000000e+02,-3.436999999999999744e+01
1.770000000000000000e+02,-3.386999999999999744e+01
1.780000000000000000e+02,-3.361999999999999744e+01
1.790000000000000000e+02,-3.342999999999999972e+01
1.800000000000000000e+02,-3.332999999999999829e+01
