-8.500000000000000000e+01,-1.823999999999999844e+01
-8.400000000000000000e+01,-1.794000000000000128e+01
-8.300000000000000000e+01,-1.764999999999999858e+01
-8.200000000000000000e+01,-1.737999999999999901e+01
-8.100000000000000000e+01,-1.710999999999999943e+01
-8.000000000000000000e+01,-1.685000000000000142e+01
-7.900000000000000000e+01,-1.658999999999999986e+01
-7.800000000000000000e+01,-1.632000000000000028e+01
-7.700000000000000000e+01,-1.603000000000000114e+01
-7.600000000000000000e+01,-1.573000000000000043e+01
-7.500000000000000000e+01,-1.541000000000000014e+01
-7.400000000000000000e+01,-1.506000000000000050e+01
-7.300000000000000000e+01,-1.469999999999999929e+01
-7.200000000000000000e+01,-1.433000000000000007e+01
-7.100000000000000000e+01,-1.394999999999999929e+01
-7.000000000000000000e+01,-1.357000000000000028e+01
-6.900000000000000000e+01,-1.317999999999999972e+01
-6.800000000000000000e+01,-1.281000000000000050e+01
-6.700000000000000000e+01,-1.243999999999999950e+01
-6.600000000000000000e+01,-1.208999999999999986e+01
-6.500000000000000000e+01,-1.175000000000000000e+01
-6.400000000000000000e+01,-1.141999999999999993e+01
-6.300000000000000000e+01,-1.110999999999999943e+01
-6.200000000000000000e+01,-1.081000000000000050e+01
-6.100000000000000000e+01,-1.051999999999999957e+01
-6.000000000000000000e+01,-1.024000000000000021e+01
-5.900000000000000000e+01,-9.960000000000000853e+00
-5.800000000000000000e+01,-9.699999999999999289e+00
-5.700000000000000000e+01,-9.429999999999999716e+00
-5.600000000000000000e+01,-9.169999999999999929e+00
-5.500000000000000000e+01,-8.919999999999999929e+00
-5.400000000000000000e+01,-8.660000000000000142e+00
-5.300000000000000000e+01,-8.400000000000000355e+00
-5.200000000000000000e+01,-8.150000000000000355e+00
-5.100000000000000000e+01,-7.900000000000000355e+00
-5.000000000000000000e+01,-7.660000000000000142e+00
-4.900000000000000000e+01,-7.410000000000000142e+00
-4.800000000000000000e+01,-7.179999999999999716e+00
-4.700000000000000000e+01,-6.950000000000000178e+00
-4.600000000000000000e+01,-6.730000000000000426e+00
-4.500000000000000000e+01,-6.519999999999999574e+00
-4.400000000000000000e+01,-6.320000000000000284e+00
-4.300000000000000000e+01,-6.120000000000000107e+00
-4.200000000000000000e+01,-5.929999999999999716e+00
-4.100000000000000000e+01,-5.740000000000000213e+00
-4.000000000000000000e+01,-5.559999999999999609e+00
-3.900000000000000000e+01,-5.379999999999999893e+00
-3.800000000000000000e+01,-5.200000000000000178e+00
-3.700000000000000000e+01,-5.019999999999999574e+00
-3.600000000000000000e+01,-4.839999999999999858e+00
-3.500000000000000000e+01,-4.650000000000000355e+00
-3.400000000000000000e+01,-4.469999999999999751e+00
-3.300000000000000000e+01,-4.269999999999999574e+00
-3.200000000000000000e+01,-4.080000000000000071e+00
-3.100000000000000000e+01,-3.879999999999999893e+00
-3.000000000000000000e+01,-3.680000000000000160e+00
-2.900000000000000000e+01,-3.479999999999999982e+00
-2.800000000000000000e+01,-3.279999999999999805e+00
-2.700000000000000000e+01,-3.069999999999999840e+00
-2.600000000000000000e+01,-2.870000000000000107e+00
-2.500000000000000000e+01,-2.680000000000000160e+00
-2.400000000000000000e+01,-2.479999999999999982e+00
-2.300000000000000000e+01,-2.299999999999999822e+00
-2.200000000000000000e+01,-2.109999999999999876e+00
-2.100000000000000000e+01,-1.929999999999999938e+00
-2.000000000000000000e+01,-1.760000000000000009e+00
-1.900000000000000000e+01,-1.600000000000000089e+00
-1.800000000000000000e+01,-1.439999999999999947e+00
-1.700000000000000000e+01,-1.290000000000000036e+00
-1.600000000000000000e+01,-1.139999999999999902e+00
-1.500000000000000000e+01,-1.000000000000000000e+00
-1.400000000000000000e+01,-8.699999999999999956e-01
-1.300000000000000000e+01,-7.500000000000000000e-01
-1.200000000000000000e+01,-6.300000000000000044e-01
-1.100000000000000000e+01,-5.300000000000000266e-01
-1.000000000000000000e+01,-4.299999999999999933e-01
-9.000000000000000000e+00,-3.400000000000000244e-01
-8.000000000000000000e+00,-2.600000000000000089e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+00,-1.700000000000000122e-01
6.000000000000000000e+00,-2.200000000000000011e-01
7.000000000000000000e+00,-2.800000000000000266e-01
8.000000000000000000e+00,-3.400000000000000244e-01
9.000000000000000000e+00,-4.099999999999999756e-01
1.000000000000000000e+01,-4.799999999999999822e-01
1.100000000000000000e+01,-5.500000000000000444e-01
1.200000000000000000e+01,-6.300000000000000044e-01
1.300000000000000000e+01,-6.999999999999999556e-01
1.400000000000000000e+01,-7.800000000000000266e-01
1.500000000000000000e+01,-8.599999999999999867e-01
1.600000000000000000e+01,-9.399999999999999467e-01
1.700000000000000000e+01,-1.010000000000000009e+00
1.800000000000000000e+01,-1.090000000000000080e+00
1.900000000000000000e+01,-1.169999999999999929e+00
2.000000000000000000e+01,-1.260000000000000009e+00
2.100000000000000000e+01,-1.340000000000000080e+00
2.200000000000000000e+01,-1.429999999999999938e+00
2.300000000000000000e+01,-1.520000000000000018e+00
2.400000000000000000e+01,-1.610000000000000098e+00
2.500000000000000000e+01,-1.709999999999999964e+00
2.600000000000000000e+01,-1.810000000000000053e+00
2.700000000000000000e+01,-1.919999999999999929e+00
2.800000000000000000e+01,-2.029999999999999805e+00
2.900000000000000000e+01,-2.149999999999999911e+00
3.000000000000000000e+01,-2.279999999999999805e+00
3.100000000000000000e+01,-2.410000000000000142e+00
3.200000000000000000e+01,-2.549999999999999822e+00
3.300000000000000000e+01,-2.700000000000000178e+00
3.400000000000000000e+01,-2.850000000000000089e+00
3.500000000000000000e+01,-3.020000000000000018e+00
3.600000000000000000e+01,-3.189999999999999947e+00
3.700000000000000000e+01,-3.370000000000000107e+00
3.800000000000000000e+01,-3.549999999999999822e+00
3.900000000000000000e+01,-3.750000000000000000e+00
4.000000000000000000e+01,-3.939999999999999947e+00
4.100000000000000000e+01,-4.150000000000000355e+00
4.200000000000000000e+01,-4.360000000000000320e+00
4.300000000000000000e+01,-4.570000000000000284e+00
4.400000000000000000e+01,-4.790000000000000036e+00
4.500000000000000000e+01,-5.009999999999999787e+00
4.600000000000000000e+01,-5.230000000000000426e+00
4.700000000000000000e+01,-5.450000000000000178e+00
4.800000000000000000e+01,-5.669999999999999929e+00
4.900000000000000000e+01,-5.879999999999999893e+00
5.000000000000000000e+01,-6.099999999999999645e+00
5.100000000000000000e+01,-6.309999999999999609e+00
5.200000000000000000e+01,-6.519999999999999574e+00
5.300000000000000000e+01,-6.730000000000000426e+00
5.400000000000000000e+01,-6.929999999999999716e+00
5.500000000000000000e+01,-7.129999999999999893e+00
5.600000000000000000e+01,-7.330000000000000071e+00
5.700000000000000000e+01,-7.530000000000000249e+00
5.800000000000000000e+01,-7.740000000000000213e+00
5.900000000000000000e+01,-7.940000000000000391e+00
6.000000000000000000e+01,-8.150000000000000355e+00
6.100000000000000000e+01,-8.359999999999999432e+00
6.200000000000000000e+01,-8.580000000000000071e+00
6.300000000000000000e+01,-8.810000000000000497e+00
6.400000000000000000e+01,-9.039999999999999147e+00
6.500000000000000000e+01,-9.289999999999999147e+00
6.600000000000000000e+01,-9.539999999999999147e+00
6.700000000000000000e+01,-9.789999999999999147e+00
6.800000000000000000e+01,-1.005000000000000071e+01
6.900000000000000000e+01,-1.032000000000000028e+01
7.000000000000000000e+01,-1.058999999999999986e+01
7.100000000000000000e+01,-1.085999999999999943e+01
7.200000000000000000e+01,-1.111999999999999922e+01
7.300000000000000000e+01,-1.138000000000000078e+01
7.400000000000000000e+01,-1.163000000000000078e+01
7.500000000000000000e+01,-1.186999999999999922e+01
7.600000000000000000e+01,-1.210999999999999943e+01
7.700000000000000000e+01,-1.233000000000000007e+01
7.800000000000000000e+01,-1.253999999999999915e+01
7.900000000000000000e+01,-1.275000000000000000e+01
8.000000000000000000e+01,-1.294999999999999929e+01
8.100000000000000000e+01,-1.315000000000000036e+01
8.200000000000000000e+01,-1.334999999999999964e+01
8.300000000000000000e+01,-1.355000000000000071e+01
8.400000000000000000e+01,-1.376999999999999957e+01
8.500000000000000000e+01,-1.399000000000000021e+01
8.600000000000000000e+01,-1.423000000000000043e+01
8.700000000000000000e+01,-1.448000000000000043e+01
8.800000000000000000e+01,-1.475000000000000000e+01
8.900000000000000000e+01,-1.502999999999999936e+01
9.000000000000000000e+01,-1.532000000000000028e+01
9.100000000000000000e+01,-1.560999999999999943e+01
9.200000000000000000e+01,-1.591000000000000014e+01
9.300000000000000000e+01,-1.621000000000000085e+01
9.400000000000000000e+01,-1.651000000000000156e+01
9.500000000000000000e+01,-1.680000000000000071e+01
9.600000000000000000e+01,-1.708999999999999986e+01
9.700000000000000000e+01,-1.735999999999999943e+01
9.800000000000000000e+01,-1.760999999999999943e+01
9.900000000000000000e+01,-1.785999999999999943e+01
1.000000000000000000e+02,-1.810999999999999943e+01
1.010000000000000000e+02,-1.835000000000000142e+01
1.020000000000000000e+02,-1.860000000000000142e+01
1.030000000000000000e+02,-1.885000000000000142e+01
1.040000000000000000e+02,-1.910999999999999943e+01
1.050000000000000000e+02,-1.939000000000000057e+01
1.060000000000000000e+02,-1.967999999999999972e+01
1.070000000000000000e+02,-1.998999999999999844e+01
1.080000000000000000e+02,-2.030999999999999872e+01
1.090000000000000000e+02,-2.062999999999999901e+01
1.100000000000000000e+02,-2.094999999999999929e+01
1.110000000000000000e+02,-2.126999999999999957e+01
1.120000000000000000e+02,-2.155999999999999872e+01
1.130000000000000000e+02,-2.182999999999999829e+01
1.140000000000000000e+02,-2.207999999999999829e+01
1.150000000000000000e+02,-2.228000000000000114e+01
1.160000000000000000e+02,-2.246000000000000085e+01
1.170000000000000000e+02,-2.260999999999999943e+01
1.180000000000000000e+02,-2.275000000000000000e+01
1.190000000000000000e+02,-2.289000000000000057e+01
1.200000000000000000e+02,-2.303000000000000114e+01
1.210000000000000000e+02,-2.319000000000000128e+01
1.220000000000000000e+02,-2.337000000000000099e+01
1.230000000000000000e+02,-2.358999999999999986e+01
1.240000000000000000e+02,-2.383999999999999986e+01
1.250000000000000000e+02,-2.410999999999999943e+01
1.260000000000000000e+02,-2.441000000000000014e+01
1.270000000000000000e+02,-2.471999999999999886e+01
1.280000000000000000e+02,-2.501999999999999957e+01
1.290000000000000000e+02,-2.530000000000000071e+01
1.300000000000000000e+02,-2.553000000000000114e+01
1.310000000000000000e+02,-2.569999999999999929e+01
1.320000000000000000e+02,-2.580999999999999872e+01
1.330000000000000000e+02,-2.583999999999999986e+01
1.340000000000000000e+02,-2.582999999999999829e+01
1.350000000000000000e+02,-2.578999999999999915e+01
1.360000000000000000e+02,-2.573999999999999844e+01
1.370000000000000000e+02,-2.569999999999999929e+01
1.380000000000000000e+02,-2.571000000000000085e+01
1.390000000000000000e+02,-2.578000000000000114e+01
1.400000000000000000e+02,-2.592000000000000171e+01
1.410000000000000000e+02,-2.616000000000000014e+01
1.420000000000000000e+02,-2.650000000000000000e+01
1.430000000000000000e+02,-2.694999999999999929e+01
1.440000000000000000e+02,-2.751999999999999957e+01
1.450000000000000000e+02,-2.821999999999999886e+01
1.460000000000000000e+02,-2.905000000000000071e+01
1.470000000000000000e+02,-2.998999999999999844e+01
1.480000000000000000e+02,-3.100000000000000000e+01
1.490000000000000000e+02,-3.200999999999999801e+01
1.500000000000000000e+02,-3.284000000000000341e+01
1.510000000000000000e+02,-3.331000000000000227e+01
1.520000000000000000e+02,-3.329999999999999716e+01
1.530000000000000000e+02,-3.286999999999999744e+01
1.540000000000000000e+02,-3.220000000000000284e+01
1.550000000000000000e+02,-3.148000000000000043e+01
1.560000000000000000e+02,-3.082000000000000028e+01
1.570000000000000000e+02,-3.026999999999999957e+01
1.580000000000000000e+02,-2.985999999999999943e+01
1.590000000000000000e+02,-2.960999999999999943e+01
1.600000000000000000e+02,-2.951000000000000156e+01
1.610000000000000000e+02,-2.957000000000000028e+01
1.620000000000000000e+02,-2.978000000000000114e+01
1.630000000000000000e+02,-3.012999999999999901e+01
1.640000000000000000e+02,-3.062999999999999901e+01
1.650000000000000000e+02,-3.125000000000000000e+01
1.660000000000000000e+02,-3.196999999999999886e+01
1.670000000000000000e+02,-3.274000000000000199e+01
1.680000000000000000e+02,-3.346000000000000085e+01
1.690000000000000000e+02,-3.397999999999999687e+01
1.700000000000000000e+02,-3.417000000000000171e+01
1.710000000000000000e+02,-3.400000000000000000e+01
1.720000000000000000e+02,-3.352000000000000313e+01
1.730000000000000000e+02,-3.288000000000000256e+01
1.740000000000000000e+02,-3.221999999999999886e+01
1.750000000000000000e+02,-3.160999999999999943e+01
1.760000000000000000e+02,-3.112000000000000099e+01
1.770000000000000000e+02,-3.075000000000000000e+01
1.780000000000000000e+02,-3.053999999999999915e+01
1.790000000000000000e+02,-3.048000000000000043e+01
