-1.390000000000000000e+02,-6.830000000000000071e+00
-1.380000000000000000e+02,-6.929999999999999716e+00
-1.370000000000000000e+02,-7.040000000000000036e+00
-1.360000000000000000e+02,-7.150000000000000355e+00
-1.350000000000000000e+02,-7.269999999999999574e+00
-1.340000000000000000e+02,-7.389999999999999680e+00
-1.330000000000000000e+02,-7.509999999999999787e+00
-1.320000000000000000e+02,-7.650000000000000355e+00
-1.310000000000000000e+02,-7.790000000000000036e+00
-1.300000000000000000e+02,-7.929999999999999716e+00
-1.290000000000000000e+02,-8.089999999999999858e+00
-1.280000000000000000e+02,-8.250000000000000000e+00
-1.270000000000000000e+02,-8.410000000000000142e+00
-1.260000000000000000e+02,-8.589999999999999858e+00
-1.250000000000000000e+02,-8.769999999999999574e+00
-1.240000000000000000e+02,-8.960000000000000853e+00
-1.230000000000000000e+02,-9.160000000000000142e+00
-1.220000000000000000e+02,-9.369999999999999218e+00
-1.210000000000000000e+02,-9.589999999999999858e+00
-1.200000000000000000e+02,-9.820000000000000284e+00
-1.190000000000000000e+02,-1.006000000000000050e+01
-1.180000000000000000e+02,-1.032000000000000028e+01
-1.170000000000000000e+02,-1.058000000000000007e+01
-1.160000000000000000e+02,-1.085999999999999943e+01
-1.150000000000000000e+02,-1.116000000000000014e+01
-1.140000000000000000e+02,-1.147000000000000064e+01
-1.130000000000000000e+02,-1.178999999999999915e+01
-1.120000000000000000e+02,-1.213000000000000078e+01
-1.110000000000000000e+02,-1.250000000000000000e+01
-1.100000000000000000e+02,-1.288000000000000078e+01
-1.090000000000000000e+02,-1.328999999999999915e+01
-1.080000000000000000e+02,-1.372000000000000064e+01
-1.070000000000000000e+02,-1.417999999999999972e+01
-1.060000000000000000e+02,-1.466999999999999993e+01
-1.050000000000000000e+02,-1.518999999999999950e+01
-1.040000000000000000e+02,-1.575999999999999979e+01
-1.030000000000000000e+02,-1.637000000000000099e+01
-1.020000000000000000e+02,-1.703999999999999915e+01
-1.010000000000000000e+02,-1.776000000000000156e+01
-1.000000000000000000e+02,-1.855999999999999872e+01
-9.900000000000000000e+01,-1.944000000000000128e+01
-9.800000000000000000e+01,-2.044000000000000128e+01
-9.700000000000000000e+01,-2.157000000000000028e+01
-9.600000000000000000e+01,-2.289000000000000057e+01
-9.500000000000000000e+01,-2.444000000000000128e+01
-9.400000000000000000e+01,-2.635999999999999943e+01
-9.300000000000000000e+01,-2.882999999999999829e+01
-9.200000000000000000e+01,-3.232999999999999829e+01
-9.100000000000000000e+01,-3.832000000000000028e+01
-9.000000000000000000e+01,-4.150999999999999801e+01
-8.900000000000000000e+01,-3.828000000000000114e+01
-8.800000000000000000e+01,-3.224000000000000199e+01
-8.700000000000000000e+01,-2.869000000000000128e+01
-8.600000000000000000e+01,-2.617000000000000171e+01
-8.500000000000000000e+01,-2.421000000000000085e+01
-8.400000000000000000e+01,-2.260999999999999943e+01
-8.300000000000000000e+01,-2.125000000000000000e+01
-8.200000000000000000e+01,-2.007000000000000028e+01
-8.100000000000000000e+01,-1.903000000000000114e+01
-8.000000000000000000e+01,-1.810000000000000142e+01
-7.900000000000000000e+01,-1.725000000000000000e+01
-7.800000000000000000e+01,-1.648000000000000043e+01
-7.700000000000000000e+01,-1.575999999999999979e+01
-7.600000000000000000e+01,-1.509999999999999964e+01
-7.500000000000000000e+01,-1.449000000000000021e+01
-7.400000000000000000e+01,-1.391000000000000014e+01
-7.300000000000000000e+01,-1.336999999999999922e+01
-7.200000000000000000e+01,-1.285999999999999943e+01
-7.100000000000000000e+01,-1.236999999999999922e+01
-7.000000000000000000e+01,-1.191000000000000014e+01
-6.900000000000000000e+01,-1.148000000000000043e+01
-6.800000000000000000e+01,-1.106000000000000050e+01
-6.700000000000000000e+01,-1.066000000000000014e+01
-6.600000000000000000e+01,-1.027999999999999936e+01
-6.500000000000000000e+01,-9.919999999999999929e+00
-6.400000000000000000e+01,-9.570000000000000284e+00
-6.300000000000000000e+01,-9.230000000000000426e+00
-6.200000000000000000e+01,-8.910000000000000142e+00
-6.100000000000000000e+01,-8.599999999999999645e+00
-6.000000000000000000e+01,-8.300000000000000711e+00
-5.900000000000000000e+01,-8.009999999999999787e+00
-5.800000000000000000e+01,-7.730000000000000426e+00
-5.700000000000000000e+01,-7.469999999999999751e+00
-5.600000000000000000e+01,-7.209999999999999964e+00
-5.500000000000000000e+01,-6.959999999999999964e+00
-5.400000000000000000e+01,-6.709999999999999964e+00
-5.300000000000000000e+01,-6.480000000000000426e+00
-5.200000000000000000e+01,-6.259999999999999787e+00
-5.100000000000000000e+01,-6.040000000000000036e+00
-5.000000000000000000e+01,-5.830000000000000071e+00
-4.900000000000000000e+01,-5.620000000000000107e+00
-4.800000000000000000e+01,-5.429999999999999716e+00
-4.700000000000000000e+01,-5.240000000000000213e+00
-4.600000000000000000e+01,-5.049999999999999822e+00
-4.500000000000000000e+01,-4.879999999999999893e+00
-4.400000000000000000e+01,-4.700000000000000178e+00
-4.300000000000000000e+01,-4.540000000000000036e+00
-4.200000000000000000e+01,-4.379999999999999893e+00
-4.100000000000000000e+01,-4.230000000000000426e+00
-4.000000000000000000e+01,-4.080000000000000071e+00
-3.900000000000000000e+01,-3.930000000000000160e+00
-3.800000000000000000e+01,-3.799999999999999822e+00
-3.700000000000000000e+01,-3.660000000000000142e+00
-3.600000000000000000e+01,-3.540000000000000036e+00
-3.500000000000000000e+01,-3.410000000000000142e+00
-3.400000000000000000e+01,-3.299999999999999822e+00
-3.300000000000000000e+01,-3.180000000000000160e+00
-3.200000000000000000e+01,-3.069999999999999840e+00
-3.100000000000000000e+01,-2.970000000000000195e+00
-3.000000000000000000e+01,-2.870000000000000107e+00
-2.900000000000000000e+01,-2.779999999999999805e+00
-2.800000000000000000e+01,-2.680000000000000160e+00
-2.700000000000000000e+01,-2.600000000000000089e+00
-2.600000000000000000e+01,-2.509999999999999787e+00
-2.500000000000000000e+01,-2.439999999999999947e+00
-2.400000000000000000e+01,-2.359999999999999876e+00
-2.300000000000000000e+01,-2.290000000000000036e+00
-2.200000000000000000e+01,-2.220000000000000195e+00
-2.100000000000000000e+01,-2.160000000000000142e+00
-2.000000000000000000e+01,-2.100000000000000089e+00
-1.900000000000000000e+01,-2.040000000000000036e+00
-1.800000000000000000e+01,-1.989999999999999991e+00
-1.700000000000000000e+01,-1.939999999999999947e+00
-1.600000000000000000e+01,-1.889999999999999902e+00
-1.500000000000000000e+01,-1.840000000000000080e+00
-1.400000000000000000e+01,-1.800000000000000044e+00
-1.300000000000000000e+01,-1.770000000000000018e+00
-1.200000000000000000e+01,-1.729999999999999982e+00
-1.100000000000000000e+01,-1.699999999999999956e+00
-1.000000000000000000e+01,-1.669999999999999929e+00
-9.000000000000000000e+00,-1.649999999999999911e+00
-8.000000000000000000e+00,-1.620000000000000107e+00
-7.000000000000000000e+00,-1.600000000000000089e+00
-6.000000000000000000e+00,-1.580000000000000071e+00
-5.000000000000000000e+00,-1.570000000000000062e+00
-4.000000000000000000e+00,-1.560000000000000053e+00
-3.000000000000000000e+00,-1.550000000000000044e+00
-2.000000000000000000e+00,-1.540000000000000036e+00
-1.000000000000000000e+00,-1.540000000000000036e+00
0.000000000000000000e+00,-1.540000000000000036e+00
1.000000000000000000e+00,-1.540000000000000036e+00
2.000000000000000000e+00,-1.540000000000000036e+00
3.000000000000000000e+00,-1.550000000000000044e+00
4.000000000000000000e+00,-1.560000000000000053e+00
5.000000000000000000e+00,-1.570000000000000062e+00
6.000000000000000000e+00,-1.580000000000000071e+00
7.000000000000000000e+00,-1.600000000000000089e+00
8.000000000000000000e+00,-1.620000000000000107e+00
9.000000000000000000e+00,-1.649999999999999911e+00
1.000000000000000000e+01,-1.669999999999999929e+00
1.100000000000000000e+01,-1.699999999999999956e+00
1.200000000000000000e+01,-1.729999999999999982e+00
1.300000000000000000e+01,-1.770000000000000018e+00
1.400000000000000000e+01,-1.800000000000000044e+00
1.500000000000000000e+01,-1.840000000000000080e+00
1.600000000000000000e+01,-1.889999999999999902e+00
1.700000000000000000e+01,-1.939999999999999947e+00
1.800000000000000000e+01,-1.989999999999999991e+00
1.900000000000000000e+01,-2.040000000000000036e+00
2.000000000000000000e+01,-2.100000000000000089e+00
2.100000000000000000e+01,-2.160000000000000142e+00
2.200000000000000000e+01,-2.220000000000000195e+00
2.300000000000000000e+01,-2.290000000000000036e+00
2.400000000000000000e+01,-2.359999999999999876e+00
2.500000000000000000e+01,-2.439999999999999947e+00
2.600000000000000000e+01,-2.509999999999999787e+00
2.700000000000000000e+01,-2.600000000000000089e+00
2.800000000000000000e+01,-2.680000000000000160e+00
2.900000000000000000e+01,-2.779999999999999805e+00
3.000000000000000000e+01,-2.870000000000000107e+00
3.100000000000000000e+01,-2.970000000000000195e+00
3.200000000000000000e+01,-3.069999999999999840e+00
3.300000000000000000e+01,-3.180000000000000160e+00
3.400000000000000000e+01,-3.299999999999999822e+00
3.500000000000000000e+01,-3.410000000000000142e+00
3.600000000000000000e+01,-3.540000000000000036e+00
3.700000000000000000e+01,-3.660000000000000142e+00
3.800000000000000000e+01,-3.799999999999999822e+00
3.900000000000000000e+01,-3.930000000000000160e+00
4.000000000000000000e+01,-4.080000000000000071e+00
4.100000000000000000e+01,-4.230000000000000426e+00
4.200000000000000000e+01,-4.379999999999999893e+00
4.300000000000000000e+01,-4.540000000000000036e+00
4.400000000000000000e+01,-4.700000000000000178e+00
4.500000000000000000e+01,-4.879999999999999893e+00
4.600000000000000000e+01,-5.049999999999999822e+00
4.700000000000000000e+01,-5.240000000000000213e+00
4.800000000000000000e+01,-5.429999999999999716e+00
4.900000000000000000e+01,-5.620000000000000107e+00
5.000000000000000000e+01,-5.830000000000000071e+00
5.100000000000000000e+01,-6.040000000000000036e+00
5.200000000000000000e+01,-6.259999999999999787e+00
5.300000000000000000e+01,-6.480000000000000426e+00
5.400000000000000000e+01,-6.709999999999999964e+00
5.500000000000000000e+01,-6.959999999999999964e+00
5.600000000000000000e+01,-7.209999999999999964e+00
5.700000000000000000e+01,-7.469999999999999751e+00
5.800000000000000000e+01,-7.730000000000000426e+00
5.900000000000000000e+01,-8.009999999999999787e+00
6.000000000000000000e+01,-8.300000000000000711e+00
6.100000000000000000e+01,-8.599999999999999645e+00
6.200000000000000000e+01,-8.910000000000000142e+00
6.300000000000000000e+01,-9.230000000000000426e+00
6.400000000000000000e+01,-9.570000000000000284e+00
6.500000000000000000e+01,-9.919999999999999929e+00
6.600000000000000000e+01,-1.027999999999999936e+01
6.700000000000000000e+01,-1.066000000000000014e+01
6.800000000000000000e+01,-1.106000000000000050e+01
6.900000000000000000e+01,-1.148000000000000043e+01
7.000000000000000000e+01,-1.191000000000000014e+01
7.100000000000000000e+01,-1.236999999999999922e+01
7.200000000000000000e+01,-1.285999999999999943e+01
7.300000000000000000e+01,-1.336999999999999922e+01
7.400000000000000000e+01,-1.391000000000000014e+01
7.500000000000000000e+01,-1.449000000000000021e+01
7.600000000000000000e+01,-1.509999999999999964e+01
7.700000000000000000e+01,-1.575999999999999979e+01
7.800000000000000000e+01,-1.648000000000000043e+01
7.900000000000000000e+01,-1.725000000000000000e+01
8.000000000000000000e+01,-1.810000000000000142e+01
8.100000000000000000e+01,-1.903000000000000114e+01
8.200000000000000000e+01,-2.007000000000000028e+01
8.300000000000000000e+01,-2.125000000000000000e+01
8.400000000000000000e+01,-2.260999999999999943e+01
8.500000000000000000e+01,-2.421000000000000085e+01
8.600000000000000000e+01,-2.617000000000000171e+01
8.700000000000000000e+01,-2.869000000000000128e+01
8.800000000000000000e+01,-3.224000000000000199e+01
8.900000000000000000e+01,-3.828000000000000114e+01
9.000000000000000000e+01,-4.150999999999999801e+01
9.100000000000000000e+01,-3.832000000000000028e+01
9.200000000000000000e+01,-3.232999999999999829e+01
9.300000000000000000e+01,-2.882999999999999829e+01
9.400000000000000000e+01,-2.635999999999999943e+01
9.500000000000000000e+01,-2.444000000000000128e+01
9.600000000000000000e+01,-2.289000000000000057e+01
9.700000000000000000e+01,-2.157000000000000028e+01
9.800000000000000000e+01,-2.044000000000000128e+01
9.900000000000000000e+01,-1.944000000000000128e+01
1.000000000000000000e+02,-1.855999999999999872e+01
1.010000000000000000e+02,-1.776000000000000156e+01
1.020000000000000000e+02,-1.703999999999999915e+01
1.030000000000000000e+02,-1.637000000000000099e+01
1.040000000000000000e+02,-1.575999999999999979e+01
1.050000000000000000e+02,-1.518999999999999950e+01
1.060000000000000000e+02,-1.466999999999999993e+01
1.070000000000000000e+02,-1.417999999999999972e+01
1.080000000000000000e+02,-1.372000000000000064e+01
1.090000000000000000e+02,-1.328999999999999915e+01
1.100000000000000000e+02,-1.288000000000000078e+01
1.110000000000000000e+02,-1.250000000000000000e+01
1.120000000000000000e+02,-1.213000000000000078e+01
1.130000000000000000e+02,-1.178999999999999915e+01
1.140000000000000000e+02,-1.147000000000000064e+01
1.150000000000000000e+02,-1.116000000000000014e+01
1.160000000000000000e+02,-1.085999999999999943e+01
1.170000000000000000e+02,-1.058000000000000007e+01
1.180000000000000000e+02,-1.032000000000000028e+01
1.190000000000000000e+02,-1.006000000000000050e+01
1.200000000000000000e+02,-9.820000000000000284e+00
1.210000000000000000e+02,-9.589999999999999858e+00
1.220000000000000000e+02,-9.369999999999999218e+00
1.230000000000000000e+02,-9.160000000000000142e+00
1.240000000000000000e+02,-8.960000000000000853e+00
1.250000000000000000e+02,-8.769999999999999574e+00
1.260000000000000000e+02,-8.589999999999999858e+00
1.270000000000000000e+02,-8.410000000000000142e+00
1.280000000000000000e+02,-8.250000000000000000e+00
1.290000000000000000e+02,-8.089999999999999858e+00
1.300000000000000000e+02,-7.929999999999999716e+00
1.310000000000000000e+02,-7.790000000000000036e+00
1.320000000000000000e+02,-7.650000000000000355e+00
1.330000000000000000e+02,-7.509999999999999787e+00
1.340000000000000000e+02,-7.389999999999999680e+00
1.350000000000000000e+02,-7.269999999999999574e+00
1.360000000000000000e+02,-7.150000000000000355e+00
1.370000000000000000e+02,-7.040000000000000036e+00
1.380000000000000000e+02,-6.929999999999999716e+00
1.390000000000000000e+02,-6.830000000000000071e+00
1.400000000000000000e+02,-6.730000000000000426e+00
1.410000000000000000e+02,-6.639999999999999680e+00
1.420000000000000000e+02,-6.549999999999999822e+00
1.430000000000000000e+02,-6.459999999999999964e+00
1.440000000000000000e+02,-6.379999999999999893e+00
1.450000000000000000e+02,-6.299999999999999822e+00
1.460000000000000000e+02,-6.219999999999999751e+00
1.470000000000000000e+02,-6.150000000000000355e+00
1.480000000000000000e+02,-6.080000000000000071e+00
1.490000000000000000e+02,-6.009999999999999787e+00
1.500000000000000000e+02,-5.950000000000000178e+00
1.510000000000000000e+02,-5.889999999999999680e+00
1.520000000000000000e+02,-5.830000000000000071e+00
1.530000000000000000e+02,-5.769999999999999574e+00
1.540000000000000000e+02,-5.719999999999999751e+00
1.550000000000000000e+02,-5.669999999999999929e+00
1.560000000000000000e+02,-5.620000000000000107e+00
1.570000000000000000e+02,-5.570000000000000284e+00
1.580000000000000000e+02,-5.519999999999999574e+00
1.590000000000000000e+02,-5.480000000000000426e+00
1.600000000000000000e+02,-5.440000000000000391e+00
1.610000000000000000e+02,-5.400000000000000355e+00
1.620000000000000000e+02,-5.360000000000000320e+00
1.630000000000000000e+02,-5.320000000000000284e+00
1.640000000000000000e+02,-5.290000000000000036e+00
1.650000000000000000e+02,-5.259999999999999787e+00
1.660000000000000000e+02,-5.219999999999999751e+00
1.670000000000000000e+02,-5.200000000000000178e+00
1.680000000000000000e+02,-5.169999999999999929e+00
1.690000000000000000e+02,-5.150000000000000355e+00
1.700000000000000000e+02,-5.120000000000000107e+00
1.710000000000000000e+02,-5.099999999999999645e+00
1.720000000000000000e+02,-5.080000000000000071e+00
1.730000000000000000e+02,-5.070000000000000284e+00
1.740000000000000000e+02,-5.049999999999999822e+00
1.750000000000000000e+02,-5.040000000000000036e+00
1.760000000000000000e+02,-5.030000000000000249e+00
1.770000000000000000e+02,-5.019999999999999574e+00
1.780000000000000000e+02,-5.019999999999999574e+00
1.790000000000000000e+02,-5.019999999999999574e+00
1.800000000000000000e+02,-5.009999999999999787e+00
