-8.000000000000000000e+01,-1.466000000000000014e+01
-7.900000000000000000e+01,-1.436999999999999922e+01
-7.800000000000000000e+01,-1.407000000000000028e+01
-7.700000000000000000e+01,-1.376999999999999957e+01
-7.600000000000000000e+01,-1.347000000000000064e+01
-7.500000000000000000e+01,-1.316000000000000014e+01
-7.400000000000000000e+01,-1.284999999999999964e+01
-7.300000000000000000e+01,-1.253999999999999915e+01
-7.200000000000000000e+01,-1.223000000000000043e+01
-7.100000000000000000e+01,-1.191000000000000014e+01
-7.000000000000000000e+01,-1.159999999999999964e+01
-6.900000000000000000e+01,-1.128999999999999915e+01
-6.800000000000000000e+01,-1.097000000000000064e+01
-6.700000000000000000e+01,-1.066000000000000014e+01
-6.600000000000000000e+01,-1.034999999999999964e+01
-6.500000000000000000e+01,-1.005000000000000071e+01
-6.400000000000000000e+01,-9.740000000000000213e+00
-6.300000000000000000e+01,-9.439999999999999503e+00
-6.200000000000000000e+01,-9.140000000000000568e+00
-6.100000000000000000e+01,-8.849999999999999645e+00
-6.000000000000000000e+01,-8.560000000000000497e+00
-5.900000000000000000e+01,-8.279999999999999361e+00
-5.800000000000000000e+01,-8.000000000000000000e+00
-5.700000000000000000e+01,-7.730000000000000426e+00
-5.600000000000000000e+01,-7.459999999999999964e+00
-5.500000000000000000e+01,-7.200000000000000178e+00
-5.400000000000000000e+01,-6.940000000000000391e+00
-5.300000000000000000e+01,-6.679999999999999716e+00
-5.200000000000000000e+01,-6.440000000000000391e+00
-5.100000000000000000e+01,-6.190000000000000391e+00
-5.000000000000000000e+01,-5.959999999999999964e+00
-4.900000000000000000e+01,-5.730000000000000426e+00
-4.800000000000000000e+01,-5.500000000000000000e+00
-4.700000000000000000e+01,-5.280000000000000249e+00
-4.600000000000000000e+01,-5.059999999999999609e+00
-4.500000000000000000e+01,-4.849999999999999645e+00
-4.400000000000000000e+01,-4.639999999999999680e+00
-4.300000000000000000e+01,-4.440000000000000391e+00
-4.200000000000000000e+01,-4.240000000000000213e+00
-4.100000000000000000e+01,-4.049999999999999822e+00
-4.000000000000000000e+01,-3.859999999999999876e+00
-3.900000000000000000e+01,-3.680000000000000160e+00
-3.800000000000000000e+01,-3.500000000000000000e+00
-3.700000000000000000e+01,-3.330000000000000071e+00
-3.600000000000000000e+01,-3.160000000000000142e+00
-3.500000000000000000e+01,-3.000000000000000000e+00
-3.400000000000000000e+01,-2.839999999999999858e+00
-3.300000000000000000e+01,-2.680000000000000160e+00
-3.200000000000000000e+01,-2.529999999999999805e+00
-3.100000000000000000e+01,-2.379999999999999893e+00
-3.000000000000000000e+01,-2.240000000000000213e+00
-2.900000000000000000e+01,-2.100000000000000089e+00
-2.800000000000000000e+01,-1.969999999999999973e+00
-2.700000000000000000e+01,-1.840000000000000080e+00
-2.600000000000000000e+01,-1.719999999999999973e+00
-2.500000000000000000e+01,-1.590000000000000080e+00
-2.400000000000000000e+01,-1.479999999999999982e+00
-2.300000000000000000e+01,-1.360000000000000098e+00
-2.200000000000000000e+01,-1.260000000000000009e+00
-2.100000000000000000e+01,-1.149999999999999911e+00
-2.000000000000000000e+01,-1.050000000000000044e+00
-1.900000000000000000e+01,-9.599999999999999645e-01
-1.800000000000000000e+01,-8.699999999999999956e-01
-1.700000000000000000e+01,-7.800000000000000266e-01
-1.600000000000000000e+01,-6.999999999999999556e-01
-1.500000000000000000e+01,-6.199999999999999956e-01
-1.400000000000000000e+01,-5.500000000000000444e-01
-1.300000000000000000e+01,-4.799999999999999822e-01
-1.200000000000000000e+01,-4.099999999999999756e-01
-1.100000000000000000e+01,-3.499999999999999778e-01
-1.000000000000000000e+01,-2.999999999999999889e-01
-9.000000000000000000e+00,-2.399999999999999911e-01
-8.000000000000000000e+00,-2.000000000000000111e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-7.000000000000000666e-02
7.000000000000000000e+00,-8.999999999999999667e-02
8.000000000000000000e+00,-1.300000000000000044e-01
9.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.600000000000000089e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-5.000000000000000000e-01
1.600000000000000000e+01,-5.699999999999999512e-01
1.700000000000000000e+01,-6.500000000000000222e-01
1.800000000000000000e+01,-7.299999999999999822e-01
1.900000000000000000e+01,-8.199999999999999512e-01
2.000000000000000000e+01,-9.000000000000000222e-01
2.100000000000000000e+01,-1.000000000000000000e+00
2.200000000000000000e+01,-1.090000000000000080e+00
2.300000000000000000e+01,-1.189999999999999947e+00
2.400000000000000000e+01,-1.300000000000000044e+00
2.500000000000000000e+01,-1.409999999999999920e+00
2.600000000000000000e+01,-1.520000000000000018e+00
2.700000000000000000e+01,-1.639999999999999902e+00
2.800000000000000000e+01,-1.760000000000000009e+00
2.900000000000000000e+01,-1.889999999999999902e+00
3.000000000000000000e+01,-2.020000000000000018e+00
3.100000000000000000e+01,-2.160000000000000142e+00
3.200000000000000000e+01,-2.290000000000000036e+00
3.300000000000000000e+01,-2.439999999999999947e+00
3.400000000000000000e+01,-2.589999999999999858e+00
3.500000000000000000e+01,-2.740000000000000213e+00
3.600000000000000000e+01,-2.890000000000000124e+00
3.700000000000000000e+01,-3.060000000000000053e+00
3.800000000000000000e+01,-3.220000000000000195e+00
3.900000000000000000e+01,-3.390000000000000124e+00
4.000000000000000000e+01,-3.560000000000000053e+00
4.100000000000000000e+01,-3.740000000000000213e+00
4.200000000000000000e+01,-3.930000000000000160e+00
4.300000000000000000e+01,-4.120000000000000107e+00
4.400000000000000000e+01,-4.299999999999999822e+00
4.500000000000000000e+01,-4.500000000000000000e+00
4.600000000000000000e+01,-4.700000000000000178e+00
4.700000000000000000e+01,-4.900000000000000355e+00
4.800000000000000000e+01,-5.110000000000000320e+00
4.900000000000000000e+01,-5.320000000000000284e+00
5.000000000000000000e+01,-5.540000000000000036e+00
5.100000000000000000e+01,-5.759999999999999787e+00
5.200000000000000000e+01,-5.980000000000000426e+00
5.300000000000000000e+01,-6.200000000000000178e+00
5.400000000000000000e+01,-6.429999999999999716e+00
5.500000000000000000e+01,-6.660000000000000142e+00
5.600000000000000000e+01,-6.889999999999999680e+00
5.700000000000000000e+01,-7.129999999999999893e+00
5.800000000000000000e+01,-7.370000000000000107e+00
5.900000000000000000e+01,-7.610000000000000320e+00
6.000000000000000000e+01,-7.849999999999999645e+00
6.100000000000000000e+01,-8.099999999999999645e+00
6.200000000000000000e+01,-8.339999999999999858e+00
6.300000000000000000e+01,-8.599999999999999645e+00
6.400000000000000000e+01,-8.849999999999999645e+00
6.500000000000000000e+01,-9.109999999999999432e+00
6.600000000000000000e+01,-9.369999999999999218e+00
6.700000000000000000e+01,-9.630000000000000782e+00
6.800000000000000000e+01,-9.900000000000000355e+00
6.900000000000000000e+01,-1.016000000000000014e+01
7.000000000000000000e+01,-1.042999999999999972e+01
7.100000000000000000e+01,-1.071000000000000085e+01
7.200000000000000000e+01,-1.098000000000000043e+01
7.300000000000000000e+01,-1.125999999999999979e+01
7.400000000000000000e+01,-1.153999999999999915e+01
7.500000000000000000e+01,-1.182000000000000028e+01
7.600000000000000000e+01,-1.209999999999999964e+01
7.700000000000000000e+01,-1.238000000000000078e+01
7.800000000000000000e+01,-1.266999999999999993e+01
7.900000000000000000e+01,-1.294999999999999929e+01
8.000000000000000000e+01,-1.324000000000000021e+01
8.100000000000000000e+01,-1.352999999999999936e+01
8.200000000000000000e+01,-1.381000000000000050e+01
8.300000000000000000e+01,-1.409999999999999964e+01
8.400000000000000000e+01,-1.438000000000000078e+01
8.500000000000000000e+01,-1.466999999999999993e+01
8.600000000000000000e+01,-1.494999999999999929e+01
8.700000000000000000e+01,-1.523000000000000043e+01
8.800000000000000000e+01,-1.550999999999999979e+01
8.900000000000000000e+01,-1.578999999999999915e+01
9.000000000000000000e+01,-1.605999999999999872e+01
9.100000000000000000e+01,-1.633999999999999986e+01
9.200000000000000000e+01,-1.660000000000000142e+01
9.300000000000000000e+01,-1.687000000000000099e+01
9.400000000000000000e+01,-1.712999999999999901e+01
9.500000000000000000e+01,-1.739000000000000057e+01
9.600000000000000000e+01,-1.764000000000000057e+01
9.700000000000000000e+01,-1.789999999999999858e+01
9.800000000000000000e+01,-1.814000000000000057e+01
9.900000000000000000e+01,-1.839000000000000057e+01
1.000000000000000000e+02,-1.864000000000000057e+01
1.010000000000000000e+02,-1.887999999999999901e+01
1.020000000000000000e+02,-1.912999999999999901e+01
1.030000000000000000e+02,-1.937000000000000099e+01
1.040000000000000000e+02,-1.962000000000000099e+01
1.050000000000000000e+02,-1.987999999999999901e+01
1.060000000000000000e+02,-2.012999999999999901e+01
1.070000000000000000e+02,-2.039000000000000057e+01
1.080000000000000000e+02,-2.066000000000000014e+01
1.090000000000000000e+02,-2.094000000000000128e+01
1.100000000000000000e+02,-2.121999999999999886e+01
1.110000000000000000e+02,-2.151000000000000156e+01
1.120000000000000000e+02,-2.180999999999999872e+01
1.130000000000000000e+02,-2.212000000000000099e+01
1.140000000000000000e+02,-2.244000000000000128e+01
1.150000000000000000e+02,-2.276999999999999957e+01
1.160000000000000000e+02,-2.310999999999999943e+01
1.170000000000000000e+02,-2.344999999999999929e+01
1.180000000000000000e+02,-2.378999999999999915e+01
1.190000000000000000e+02,-2.414000000000000057e+01
1.200000000000000000e+02,-2.448000000000000043e+01
1.210000000000000000e+02,-2.482000000000000028e+01
1.220000000000000000e+02,-2.514000000000000057e+01
1.230000000000000000e+02,-2.546000000000000085e+01
1.240000000000000000e+02,-2.575000000000000000e+01
1.250000000000000000e+02,-2.603999999999999915e+01
1.260000000000000000e+02,-2.630000000000000071e+01
1.270000000000000000e+02,-2.653999999999999915e+01
1.280000000000000000e+02,-2.676999999999999957e+01
1.290000000000000000e+02,-2.698999999999999844e+01
1.300000000000000000e+02,-2.719000000000000128e+01
1.310000000000000000e+02,-2.739000000000000057e+01
1.320000000000000000e+02,-2.757999999999999829e+01
1.330000000000000000e+02,-2.778000000000000114e+01
1.340000000000000000e+02,-2.800000000000000000e+01
1.350000000000000000e+02,-2.823999999999999844e+01
1.360000000000000000e+02,-2.848999999999999844e+01
1.370000000000000000e+02,-2.878000000000000114e+01
1.380000000000000000e+02,-2.910000000000000142e+01
1.390000000000000000e+02,-2.946999999999999886e+01
1.400000000000000000e+02,-2.987999999999999901e+01
1.410000000000000000e+02,-3.033999999999999986e+01
1.420000000000000000e+02,-3.085000000000000142e+01
1.430000000000000000e+02,-3.142000000000000171e+01
1.440000000000000000e+02,-3.204999999999999716e+01
1.450000000000000000e+02,-3.271999999999999886e+01
1.460000000000000000e+02,-3.342000000000000171e+01
1.470000000000000000e+02,-3.414000000000000057e+01
1.480000000000000000e+02,-3.478999999999999915e+01
1.490000000000000000e+02,-3.534000000000000341e+01
1.500000000000000000e+02,-3.568999999999999773e+01
1.510000000000000000e+02,-3.578999999999999915e+01
1.520000000000000000e+02,-3.564000000000000057e+01
1.530000000000000000e+02,-3.524000000000000199e+01
1.540000000000000000e+02,-3.471999999999999886e+01
1.550000000000000000e+02,-3.410999999999999943e+01
1.560000000000000000e+02,-3.350999999999999801e+01
1.570000000000000000e+02,-3.292999999999999972e+01
1.580000000000000000e+02,-3.240999999999999659e+01
1.590000000000000000e+02,-3.196000000000000085e+01
1.600000000000000000e+02,-3.157999999999999829e+01
1.610000000000000000e+02,-3.128999999999999915e+01
1.620000000000000000e+02,-3.107000000000000028e+01
1.630000000000000000e+02,-3.092000000000000171e+01
1.640000000000000000e+02,-3.085000000000000142e+01
1.650000000000000000e+02,-3.085000000000000142e+01
1.660000000000000000e+02,-3.092999999999999972e+01
1.670000000000000000e+02,-3.107999999999999829e+01
1.680000000000000000e+02,-3.130000000000000071e+01
1.690000000000000000e+02,-3.157999999999999829e+01
1.700000000000000000e+02,-3.192999999999999972e+01
1.710000000000000000e+02,-3.235000000000000142e+01
1.720000000000000000e+02,-3.284000000000000341e+01
1.730000000000000000e+02,-3.338000000000000256e+01
1.740000000000000000e+02,-3.399000000000000199e+01
1.750000000000000000e+02,-3.467000000000000171e+01
1.760000000000000000e+02,-3.539999999999999858e+01
1.770000000000000000e+02,-3.617999999999999972e+01
1.780000000000000000e+02,-3.702000000000000313e+01
1.790000000000000000e+02,-3.790999999999999659e+01
1.800000000000000000e+02,-3.882999999999999829e+01
