-2.210000000000000000e+02,-5.935000000000000142e+01
-2.200000000000000000e+02,-5.842999999999999972e+01
-2.190000000000000000e+02,-5.710000000000000142e+01
-2.180000000000000000e+02,-5.589999999999999858e+01
-2.170000000000000000e+02,-5.497999999999999687e+01
-2.160000000000000000e+02,-5.432000000000000028e+01
-2.150000000000000000e+02,-5.375999999999999801e+01
-2.140000000000000000e+02,-5.311999999999999744e+01
-2.130000000000000000e+02,-5.231000000000000227e+01
-2.120000000000000000e+02,-5.132999999999999829e+01
-2.110000000000000000e+02,-5.028000000000000114e+01
-2.100000000000000000e+02,-4.927000000000000313e+01
-2.090000000000000000e+02,-4.835999999999999943e+01
-2.080000000000000000e+02,-4.756000000000000227e+01
-2.070000000000000000e+02,-4.686999999999999744e+01
-2.060000000000000000e+02,-4.627000000000000313e+01
-2.050000000000000000e+02,-4.571999999999999886e+01
-2.040000000000000000e+02,-4.517999999999999972e+01
-2.030000000000000000e+02,-4.464000000000000057e+01
-2.020000000000000000e+02,-4.407999999999999829e+01
-2.010000000000000000e+02,-4.350999999999999801e+01
-2.000000000000000000e+02,-4.292999999999999972e+01
-1.990000000000000000e+02,-4.235000000000000142e+01
-1.980000000000000000e+02,-4.178000000000000114e+01
-1.970000000000000000e+02,-4.122999999999999687e+01
-1.960000000000000000e+02,-4.070000000000000284e+01
-1.950000000000000000e+02,-4.018999999999999773e+01
-1.940000000000000000e+02,-3.970000000000000284e+01
-1.930000000000000000e+02,-3.921999999999999886e+01
-1.920000000000000000e+02,-3.874000000000000199e+01
-1.910000000000000000e+02,-3.827000000000000313e+01
-1.900000000000000000e+02,-3.778999999999999915e+01
-1.890000000000000000e+02,-3.731000000000000227e+01
-1.880000000000000000e+02,-3.682000000000000028e+01
-1.870000000000000000e+02,-3.632999999999999829e+01
-1.860000000000000000e+02,-3.584000000000000341e+01
-1.850000000000000000e+02,-3.535000000000000142e+01
-1.840000000000000000e+02,-3.485999999999999943e+01
-1.830000000000000000e+02,-3.436999999999999744e+01
-1.820000000000000000e+02,-3.389000000000000057e+01
-1.810000000000000000e+02,-3.340999999999999659e+01
-1.800000000000000000e+02,-3.293999999999999773e+01
-1.790000000000000000e+02,-3.246999999999999886e+01
-1.780000000000000000e+02,-3.200999999999999801e+01
-1.770000000000000000e+02,-3.155000000000000071e+01
-1.760000000000000000e+02,-3.110999999999999943e+01
-1.750000000000000000e+02,-3.067999999999999972e+01
-1.740000000000000000e+02,-3.026000000000000156e+01
-1.730000000000000000e+02,-2.985000000000000142e+01
-1.720000000000000000e+02,-2.946000000000000085e+01
-1.710000000000000000e+02,-2.910000000000000142e+01
-1.700000000000000000e+02,-2.875000000000000000e+01
-1.690000000000000000e+02,-2.842999999999999972e+01
-1.680000000000000000e+02,-2.814000000000000057e+01
-1.670000000000000000e+02,-2.787999999999999901e+01
-1.660000000000000000e+02,-2.764999999999999858e+01
-1.650000000000000000e+02,-2.744999999999999929e+01
-1.640000000000000000e+02,-2.728999999999999915e+01
-1.630000000000000000e+02,-2.717000000000000171e+01
-1.620000000000000000e+02,-2.708999999999999986e+01
-1.610000000000000000e+02,-2.705000000000000071e+01
-1.600000000000000000e+02,-2.705000000000000071e+01
-1.590000000000000000e+02,-2.710000000000000142e+01
-1.580000000000000000e+02,-2.719999999999999929e+01
-1.570000000000000000e+02,-2.735000000000000142e+01
-1.560000000000000000e+02,-2.755999999999999872e+01
-1.550000000000000000e+02,-2.782000000000000028e+01
-1.540000000000000000e+02,-2.814999999999999858e+01
-1.530000000000000000e+02,-2.857000000000000028e+01
-1.520000000000000000e+02,-2.907000000000000028e+01
-1.510000000000000000e+02,-2.967999999999999972e+01
-1.500000000000000000e+02,-3.042000000000000171e+01
-1.490000000000000000e+02,-3.130999999999999872e+01
-1.480000000000000000e+02,-3.235999999999999943e+01
-1.470000000000000000e+02,-3.356000000000000227e+01
-1.460000000000000000e+02,-3.485999999999999943e+01
-1.450000000000000000e+02,-3.609000000000000341e+01
-1.440000000000000000e+02,-3.693999999999999773e+01
-1.430000000000000000e+02,-3.714999999999999858e+01
-1.420000000000000000e+02,-3.670000000000000284e+01
-1.410000000000000000e+02,-3.588000000000000256e+01
-1.400000000000000000e+02,-3.495000000000000284e+01
-1.390000000000000000e+02,-3.402000000000000313e+01
-1.380000000000000000e+02,-3.310999999999999943e+01
-1.370000000000000000e+02,-3.222999999999999687e+01
-1.360000000000000000e+02,-3.137999999999999901e+01
-1.350000000000000000e+02,-3.062000000000000099e+01
-1.340000000000000000e+02,-3.003000000000000114e+01
-1.330000000000000000e+02,-2.966000000000000014e+01
-1.320000000000000000e+02,-2.960000000000000142e+01
-1.310000000000000000e+02,-2.989000000000000057e+01
-1.300000000000000000e+02,-3.060000000000000142e+01
-1.290000000000000000e+02,-3.176999999999999957e+01
-1.280000000000000000e+02,-3.346999999999999886e+01
-1.270000000000000000e+02,-3.577000000000000313e+01
-1.260000000000000000e+02,-3.861999999999999744e+01
-1.250000000000000000e+02,-4.120000000000000284e+01
-1.240000000000000000e+02,-4.096000000000000085e+01
-1.230000000000000000e+02,-3.814999999999999858e+01
-1.220000000000000000e+02,-3.525999999999999801e+01
-1.210000000000000000e+02,-3.300999999999999801e+01
-1.200000000000000000e+02,-3.151000000000000156e+01
-1.190000000000000000e+02,-3.082999999999999829e+01
-1.180000000000000000e+02,-3.105000000000000071e+01
-1.170000000000000000e+02,-3.224000000000000199e+01
-1.160000000000000000e+02,-3.392000000000000171e+01
-1.150000000000000000e+02,-3.353000000000000114e+01
-1.140000000000000000e+02,-3.050000000000000000e+01
-1.130000000000000000e+02,-2.764999999999999858e+01
-1.120000000000000000e+02,-2.580000000000000071e+01
-1.110000000000000000e+02,-2.489999999999999858e+01
-1.100000000000000000e+02,-2.480999999999999872e+01
-1.090000000000000000e+02,-2.525000000000000000e+01
-1.080000000000000000e+02,-2.571000000000000085e+01
-1.070000000000000000e+02,-2.564000000000000057e+01
-1.060000000000000000e+02,-2.521999999999999886e+01
-1.050000000000000000e+02,-2.519999999999999929e+01
-1.040000000000000000e+02,-2.619000000000000128e+01
-1.030000000000000000e+02,-2.803999999999999915e+01
-1.020000000000000000e+02,-2.767000000000000171e+01
-1.010000000000000000e+02,-2.403999999999999915e+01
-1.000000000000000000e+02,-2.083999999999999986e+01
-9.900000000000000000e+01,-1.876000000000000156e+01
-9.800000000000000000e+01,-1.726999999999999957e+01
-9.700000000000000000e+01,-1.538000000000000078e+01
-9.600000000000000000e+01,-1.252999999999999936e+01
-9.500000000000000000e+01,-9.320000000000000284e+00
-9.400000000000000000e+01,-6.410000000000000142e+00
-9.300000000000000000e+01,-4.040000000000000036e+00
-9.200000000000000000e+01,-2.240000000000000213e+00
-9.100000000000000000e+01,-9.899999999999999911e-01
-9.000000000000000000e+01,-2.399999999999999911e-01
-8.900000000000000000e+01,0.000000000000000000e+00
-8.800000000000000000e+01,-2.399999999999999911e-01
-8.700000000000000000e+01,-9.799999999999999822e-01
-8.600000000000000000e+01,-2.240000000000000213e+00
-8.500000000000000000e+01,-4.030000000000000249e+00
-8.400000000000000000e+01,-6.400000000000000355e+00
-8.300000000000000000e+01,-9.310000000000000497e+00
-8.200000000000000000e+01,-1.252999999999999936e+01
-8.100000000000000000e+01,-1.539000000000000057e+01
-8.000000000000000000e+01,-1.730999999999999872e+01
-7.900000000000000000e+01,-1.882000000000000028e+01
-7.800000000000000000e+01,-2.089999999999999858e+01
-7.700000000000000000e+01,-2.405999999999999872e+01
-7.600000000000000000e+01,-2.758999999999999986e+01
-7.500000000000000000e+01,-2.787000000000000099e+01
-7.400000000000000000e+01,-2.605999999999999872e+01
-7.300000000000000000e+01,-2.510999999999999943e+01
-7.200000000000000000e+01,-2.514000000000000057e+01
-7.100000000000000000e+01,-2.555999999999999872e+01
-7.000000000000000000e+01,-2.564999999999999858e+01
-6.900000000000000000e+01,-2.519999999999999929e+01
-6.800000000000000000e+01,-2.476999999999999957e+01
-6.700000000000000000e+01,-2.485999999999999943e+01
-6.600000000000000000e+01,-2.575000000000000000e+01
-6.500000000000000000e+01,-2.757000000000000028e+01
-6.400000000000000000e+01,-3.035999999999999943e+01
-6.300000000000000000e+01,-3.332999999999999829e+01
-6.200000000000000000e+01,-3.382000000000000028e+01
-6.100000000000000000e+01,-3.225999999999999801e+01
-6.000000000000000000e+01,-3.112000000000000099e+01
-5.900000000000000000e+01,-3.092999999999999972e+01
-5.800000000000000000e+01,-3.162999999999999901e+01
-5.700000000000000000e+01,-3.315999999999999659e+01
-5.600000000000000000e+01,-3.545000000000000284e+01
-5.500000000000000000e+01,-3.843999999999999773e+01
-5.400000000000000000e+01,-4.145000000000000284e+01
-5.300000000000000000e+01,-4.177000000000000313e+01
-5.200000000000000000e+01,-3.900999999999999801e+01
-5.100000000000000000e+01,-3.603000000000000114e+01
-5.000000000000000000e+01,-3.367000000000000171e+01
-4.900000000000000000e+01,-3.192999999999999972e+01
-4.800000000000000000e+01,-3.073999999999999844e+01
-4.700000000000000000e+01,-3.001999999999999957e+01
-4.600000000000000000e+01,-2.971999999999999886e+01
-4.500000000000000000e+01,-2.978000000000000114e+01
-4.400000000000000000e+01,-3.014000000000000057e+01
-4.300000000000000000e+01,-3.073000000000000043e+01
-4.200000000000000000e+01,-3.148999999999999844e+01
-4.100000000000000000e+01,-3.232999999999999829e+01
-4.000000000000000000e+01,-3.321000000000000085e+01
-3.900000000000000000e+01,-3.410999999999999943e+01
-3.800000000000000000e+01,-3.500999999999999801e+01
-3.700000000000000000e+01,-3.589999999999999858e+01
-3.600000000000000000e+01,-3.664999999999999858e+01
-3.500000000000000000e+01,-3.700999999999999801e+01
-3.400000000000000000e+01,-3.674000000000000199e+01
-3.300000000000000000e+01,-3.585000000000000142e+01
-3.200000000000000000e+01,-3.464000000000000057e+01
-3.100000000000000000e+01,-3.338000000000000256e+01
-3.000000000000000000e+01,-3.221000000000000085e+01
-2.900000000000000000e+01,-3.117999999999999972e+01
-2.800000000000000000e+01,-3.032000000000000028e+01
-2.700000000000000000e+01,-2.960000000000000142e+01
-2.600000000000000000e+01,-2.900000000000000000e+01
-2.500000000000000000e+01,-2.851000000000000156e+01
-2.400000000000000000e+01,-2.810000000000000142e+01
-2.300000000000000000e+01,-2.778000000000000114e+01
-2.200000000000000000e+01,-2.753000000000000114e+01
-2.100000000000000000e+01,-2.732999999999999829e+01
-2.000000000000000000e+01,-2.719000000000000128e+01
-1.900000000000000000e+01,-2.708999999999999986e+01
-1.800000000000000000e+01,-2.705000000000000071e+01
-1.700000000000000000e+01,-2.705000000000000071e+01
-1.600000000000000000e+01,-2.708999999999999986e+01
-1.500000000000000000e+01,-2.717999999999999972e+01
-1.400000000000000000e+01,-2.730000000000000071e+01
-1.300000000000000000e+01,-2.746999999999999886e+01
-1.200000000000000000e+01,-2.767000000000000171e+01
-1.100000000000000000e+01,-2.789999999999999858e+01
-1.000000000000000000e+01,-2.816000000000000014e+01
-9.000000000000000000e+00,-2.846000000000000085e+01
-8.000000000000000000e+00,-2.878000000000000114e+01
-7.000000000000000000e+00,-2.912999999999999901e+01
-6.000000000000000000e+00,-2.950000000000000000e+01
-5.000000000000000000e+00,-2.989000000000000057e+01
-4.000000000000000000e+00,-3.030000000000000071e+01
-3.000000000000000000e+00,-3.071999999999999886e+01
-2.000000000000000000e+00,-3.114999999999999858e+01
-1.000000000000000000e+00,-3.160000000000000142e+01
0.000000000000000000e+00,-3.204999999999999716e+01
1.000000000000000000e+00,-3.250999999999999801e+01
2.000000000000000000e+00,-3.297999999999999687e+01
3.000000000000000000e+00,-3.346000000000000085e+01
4.000000000000000000e+00,-3.393999999999999773e+01
5.000000000000000000e+00,-3.442000000000000171e+01
6.000000000000000000e+00,-3.490999999999999659e+01
7.000000000000000000e+00,-3.539999999999999858e+01
8.000000000000000000e+00,-3.589000000000000057e+01
9.000000000000000000e+00,-3.639000000000000057e+01
1.000000000000000000e+01,-3.688000000000000256e+01
1.100000000000000000e+01,-3.735999999999999943e+01
1.200000000000000000e+01,-3.785000000000000142e+01
1.300000000000000000e+01,-3.832000000000000028e+01
1.400000000000000000e+01,-3.878999999999999915e+01
1.500000000000000000e+01,-3.927000000000000313e+01
1.600000000000000000e+01,-3.975000000000000000e+01
1.700000000000000000e+01,-4.024000000000000199e+01
1.800000000000000000e+01,-4.074000000000000199e+01
1.900000000000000000e+01,-4.127000000000000313e+01
2.000000000000000000e+01,-4.182000000000000028e+01
2.100000000000000000e+01,-4.238000000000000256e+01
2.200000000000000000e+01,-4.295000000000000284e+01
2.300000000000000000e+01,-4.352000000000000313e+01
2.400000000000000000e+01,-4.407999999999999829e+01
2.500000000000000000e+01,-4.461999999999999744e+01
2.600000000000000000e+01,-4.514999999999999858e+01
2.700000000000000000e+01,-4.565999999999999659e+01
2.800000000000000000e+01,-4.620000000000000284e+01
2.900000000000000000e+01,-4.678999999999999915e+01
3.000000000000000000e+01,-4.746000000000000085e+01
3.100000000000000000e+01,-4.824000000000000199e+01
3.200000000000000000e+01,-4.914000000000000057e+01
3.300000000000000000e+01,-5.014000000000000057e+01
3.400000000000000000e+01,-5.117999999999999972e+01
3.500000000000000000e+01,-5.215999999999999659e+01
3.600000000000000000e+01,-5.297999999999999687e+01
3.700000000000000000e+01,-5.361999999999999744e+01
3.800000000000000000e+01,-5.420000000000000284e+01
3.900000000000000000e+01,-5.489000000000000057e+01
4.000000000000000000e+01,-5.584000000000000341e+01
4.100000000000000000e+01,-5.709000000000000341e+01
4.200000000000000000e+01,-5.850000000000000000e+01
4.300000000000000000e+01,-5.952000000000000313e+01
4.400000000000000000e+01,-5.960000000000000142e+01
4.500000000000000000e+01,-5.900999999999999801e+01
4.600000000000000000e+01,-5.839999999999999858e+01
4.700000000000000000e+01,-5.803000000000000114e+01
4.800000000000000000e+01,-5.771999999999999886e+01
4.900000000000000000e+01,-5.703000000000000114e+01
5.000000000000000000e+01,-5.582999999999999829e+01
5.100000000000000000e+01,-5.447999999999999687e+01
5.200000000000000000e+01,-5.339000000000000057e+01
5.300000000000000000e+01,-5.277000000000000313e+01
5.400000000000000000e+01,-5.267000000000000171e+01
5.500000000000000000e+01,-5.296999999999999886e+01
5.600000000000000000e+01,-5.335999999999999943e+01
5.700000000000000000e+01,-5.346999999999999886e+01
5.800000000000000000e+01,-5.328000000000000114e+01
5.900000000000000000e+01,-5.320000000000000284e+01
6.000000000000000000e+01,-5.381000000000000227e+01
6.100000000000000000e+01,-5.565999999999999659e+01
6.200000000000000000e+01,-5.967000000000000171e+01
6.300000000000000000e+01,-6.437999999999999545e+01
6.400000000000000000e+01,-5.879999999999999716e+01
6.500000000000000000e+01,-5.443999999999999773e+01
6.600000000000000000e+01,-5.232999999999999829e+01
6.700000000000000000e+01,-5.178000000000000114e+01
6.800000000000000000e+01,-5.247999999999999687e+01
6.900000000000000000e+01,-5.410000000000000142e+01
7.000000000000000000e+01,-5.546000000000000085e+01
7.100000000000000000e+01,-5.504999999999999716e+01
7.200000000000000000e+01,-5.410999999999999943e+01
7.300000000000000000e+01,-5.434000000000000341e+01
7.400000000000000000e+01,-5.678000000000000114e+01
7.500000000000000000e+01,-6.457999999999999829e+01
7.600000000000000000e+01,-6.610999999999999943e+01
7.700000000000000000e+01,-5.632999999999999829e+01
7.800000000000000000e+01,-5.295000000000000284e+01
7.900000000000000000e+01,-5.210999999999999943e+01
8.000000000000000000e+01,-5.334000000000000341e+01
8.100000000000000000e+01,-5.725999999999999801e+01
8.200000000000000000e+01,-6.746999999999999886e+01
8.300000000000000000e+01,-6.185000000000000142e+01
8.400000000000000000e+01,-5.543999999999999773e+01
8.500000000000000000e+01,-5.161999999999999744e+01
8.600000000000000000e+01,-4.806000000000000227e+01
8.700000000000000000e+01,-4.470000000000000284e+01
8.800000000000000000e+01,-4.195000000000000284e+01
8.900000000000000000e+01,-3.997999999999999687e+01
