-1.020000000000000000e+02,-1.612000000000000099e+01
-1.010000000000000000e+02,-1.566999999999999993e+01
-1.000000000000000000e+02,-1.524000000000000021e+01
-9.900000000000000000e+01,-1.483999999999999986e+01
-9.800000000000000000e+01,-1.444999999999999929e+01
-9.700000000000000000e+01,-1.407000000000000028e+01
-9.600000000000000000e+01,-1.372000000000000064e+01
-9.500000000000000000e+01,-1.338000000000000078e+01
-9.400000000000000000e+01,-1.305000000000000071e+01
-9.300000000000000000e+01,-1.274000000000000021e+01
-9.200000000000000000e+01,-1.244999999999999929e+01
-9.100000000000000000e+01,-1.216000000000000014e+01
-9.000000000000000000e+01,-1.189000000000000057e+01
-8.900000000000000000e+01,-1.163000000000000078e+01
-8.800000000000000000e+01,-1.138000000000000078e+01
-8.700000000000000000e+01,-1.115000000000000036e+01
-8.600000000000000000e+01,-1.091999999999999993e+01
-8.500000000000000000e+01,-1.072000000000000064e+01
-8.400000000000000000e+01,-1.051999999999999957e+01
-8.300000000000000000e+01,-1.034999999999999964e+01
-8.200000000000000000e+01,-1.018999999999999950e+01
-8.100000000000000000e+01,-1.003999999999999915e+01
-8.000000000000000000e+01,-9.919999999999999929e+00
-7.900000000000000000e+01,-9.810000000000000497e+00
-7.800000000000000000e+01,-9.730000000000000426e+00
-7.700000000000000000e+01,-9.580000000000000071e+00
-7.600000000000000000e+01,-9.179999999999999716e+00
-7.500000000000000000e+01,-8.769999999999999574e+00
-7.400000000000000000e+01,-8.369999999999999218e+00
-7.300000000000000000e+01,-7.969999999999999751e+00
-7.200000000000000000e+01,-7.580000000000000071e+00
-7.100000000000000000e+01,-7.200000000000000178e+00
-7.000000000000000000e+01,-6.839999999999999858e+00
-6.900000000000000000e+01,-6.480000000000000426e+00
-6.800000000000000000e+01,-6.150000000000000355e+00
-6.700000000000000000e+01,-5.830000000000000071e+00
-6.600000000000000000e+01,-5.530000000000000249e+00
-6.500000000000000000e+01,-5.259999999999999787e+00
-6.400000000000000000e+01,-5.009999999999999787e+00
-6.300000000000000000e+01,-4.780000000000000249e+00
-6.200000000000000000e+01,-4.530000000000000249e+00
-6.100000000000000000e+01,-4.309999999999999609e+00
-6.000000000000000000e+01,-4.049999999999999822e+00
-5.900000000000000000e+01,-3.830000000000000071e+00
-5.800000000000000000e+01,-3.600000000000000089e+00
-5.700000000000000000e+01,-3.379999999999999893e+00
-5.600000000000000000e+01,-3.189999999999999947e+00
-5.500000000000000000e+01,-2.959999999999999964e+00
-5.400000000000000000e+01,-2.779999999999999805e+00
-5.300000000000000000e+01,-2.600000000000000089e+00
-5.200000000000000000e+01,-2.419999999999999929e+00
-5.100000000000000000e+01,-2.299999999999999822e+00
-5.000000000000000000e+01,-2.120000000000000107e+00
-4.900000000000000000e+01,-2.000000000000000000e+00
-4.800000000000000000e+01,-1.879999999999999893e+00
-4.700000000000000000e+01,-1.770000000000000018e+00
-4.600000000000000000e+01,-1.699999999999999956e+00
-4.500000000000000000e+01,-1.590000000000000080e+00
-4.400000000000000000e+01,-1.560000000000000053e+00
-4.300000000000000000e+01,-1.449999999999999956e+00
-4.200000000000000000e+01,-1.419999999999999929e+00
-4.100000000000000000e+01,-1.320000000000000062e+00
-4.000000000000000000e+01,-1.300000000000000044e+00
-3.900000000000000000e+01,-1.199999999999999956e+00
-3.800000000000000000e+01,-1.179999999999999938e+00
-3.700000000000000000e+01,-1.070000000000000062e+00
-3.600000000000000000e+01,-1.050000000000000044e+00
-3.500000000000000000e+01,-9.300000000000000488e-01
-3.400000000000000000e+01,-9.200000000000000400e-01
-3.300000000000000000e+01,-8.000000000000000444e-01
-3.200000000000000000e+01,-7.900000000000000355e-01
-3.100000000000000000e+01,-6.899999999999999467e-01
-3.000000000000000000e+01,-6.800000000000000488e-01
-2.900000000000000000e+01,-5.899999999999999689e-01
-2.800000000000000000e+01,-5.799999999999999600e-01
-2.700000000000000000e+01,-5.100000000000000089e-01
-2.600000000000000000e+01,-5.000000000000000000e-01
-2.500000000000000000e+01,-4.500000000000000111e-01
-2.400000000000000000e+01,-4.400000000000000022e-01
-2.300000000000000000e+01,-3.900000000000000133e-01
-2.200000000000000000e+01,-3.800000000000000044e-01
-2.100000000000000000e+01,-3.300000000000000155e-01
-2.000000000000000000e+01,-3.099999999999999978e-01
-1.900000000000000000e+01,-2.700000000000000178e-01
-1.800000000000000000e+01,-2.500000000000000000e-01
-1.700000000000000000e+01,-2.200000000000000011e-01
-1.600000000000000000e+01,-1.900000000000000022e-01
-1.500000000000000000e+01,-1.799999999999999933e-01
-1.400000000000000000e+01,-1.400000000000000133e-01
-1.300000000000000000e+01,-1.400000000000000133e-01
-1.200000000000000000e+01,-1.100000000000000006e-01
-1.100000000000000000e+01,-1.199999999999999956e-01
-1.000000000000000000e+01,-8.000000000000000167e-02
-9.000000000000000000e+00,-1.100000000000000006e-01
-8.000000000000000000e+00,-5.999999999999999778e-02
-7.000000000000000000e+00,-1.000000000000000056e-01
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.000000000000000666e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-4.000000000000000083e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-5.999999999999999778e-02
9.000000000000000000e+00,-1.100000000000000006e-01
1.000000000000000000e+01,-8.000000000000000167e-02
1.100000000000000000e+01,-1.199999999999999956e-01
1.200000000000000000e+01,-1.100000000000000006e-01
1.300000000000000000e+01,-1.400000000000000133e-01
1.400000000000000000e+01,-1.400000000000000133e-01
1.500000000000000000e+01,-1.799999999999999933e-01
1.600000000000000000e+01,-1.900000000000000022e-01
1.700000000000000000e+01,-2.200000000000000011e-01
1.800000000000000000e+01,-2.500000000000000000e-01
1.900000000000000000e+01,-2.700000000000000178e-01
2.000000000000000000e+01,-3.099999999999999978e-01
2.100000000000000000e+01,-3.300000000000000155e-01
2.200000000000000000e+01,-3.800000000000000044e-01
2.300000000000000000e+01,-3.900000000000000133e-01
2.400000000000000000e+01,-4.400000000000000022e-01
2.500000000000000000e+01,-4.500000000000000111e-01
2.600000000000000000e+01,-5.000000000000000000e-01
2.700000000000000000e+01,-5.100000000000000089e-01
2.800000000000000000e+01,-5.799999999999999600e-01
2.900000000000000000e+01,-5.899999999999999689e-01
3.000000000000000000e+01,-6.800000000000000488e-01
3.100000000000000000e+01,-6.899999999999999467e-01
3.200000000000000000e+01,-7.900000000000000355e-01
3.300000000000000000e+01,-8.000000000000000444e-01
3.400000000000000000e+01,-9.200000000000000400e-01
3.500000000000000000e+01,-9.300000000000000488e-01
3.600000000000000000e+01,-1.050000000000000044e+00
3.700000000000000000e+01,-1.070000000000000062e+00
3.800000000000000000e+01,-1.179999999999999938e+00
3.900000000000000000e+01,-1.199999999999999956e+00
4.000000000000000000e+01,-1.300000000000000044e+00
4.100000000000000000e+01,-1.320000000000000062e+00
4.200000000000000000e+01,-1.419999999999999929e+00
4.300000000000000000e+01,-1.449999999999999956e+00
4.400000000000000000e+01,-1.560000000000000053e+00
4.500000000000000000e+01,-1.590000000000000080e+00
4.600000000000000000e+01,-1.699999999999999956e+00
4.700000000000000000e+01,-1.770000000000000018e+00
4.800000000000000000e+01,-1.879999999999999893e+00
4.900000000000000000e+01,-2.000000000000000000e+00
5.000000000000000000e+01,-2.120000000000000107e+00
5.100000000000000000e+01,-2.299999999999999822e+00
5.200000000000000000e+01,-2.419999999999999929e+00
5.300000000000000000e+01,-2.600000000000000089e+00
5.400000000000000000e+01,-2.779999999999999805e+00
5.500000000000000000e+01,-2.959999999999999964e+00
5.600000000000000000e+01,-3.189999999999999947e+00
5.700000000000000000e+01,-3.379999999999999893e+00
5.800000000000000000e+01,-3.600000000000000089e+00
5.900000000000000000e+01,-3.830000000000000071e+00
6.000000000000000000e+01,-4.049999999999999822e+00
6.100000000000000000e+01,-4.309999999999999609e+00
6.200000000000000000e+01,-4.530000000000000249e+00
6.300000000000000000e+01,-4.780000000000000249e+00
6.400000000000000000e+01,-5.009999999999999787e+00
6.500000000000000000e+01,-5.259999999999999787e+00
6.600000000000000000e+01,-5.530000000000000249e+00
6.700000000000000000e+01,-5.830000000000000071e+00
6.800000000000000000e+01,-6.150000000000000355e+00
6.900000000000000000e+01,-6.480000000000000426e+00
7.000000000000000000e+01,-6.839999999999999858e+00
7.100000000000000000e+01,-7.200000000000000178e+00
7.200000000000000000e+01,-7.580000000000000071e+00
7.300000000000000000e+01,-7.969999999999999751e+00
7.400000000000000000e+01,-8.369999999999999218e+00
7.500000000000000000e+01,-8.769999999999999574e+00
7.600000000000000000e+01,-9.179999999999999716e+00
7.700000000000000000e+01,-9.580000000000000071e+00
7.800000000000000000e+01,-9.730000000000000426e+00
7.900000000000000000e+01,-9.810000000000000497e+00
8.000000000000000000e+01,-9.919999999999999929e+00
8.100000000000000000e+01,-1.003999999999999915e+01
8.200000000000000000e+01,-1.018999999999999950e+01
8.300000000000000000e+01,-1.034999999999999964e+01
8.400000000000000000e+01,-1.051999999999999957e+01
8.500000000000000000e+01,-1.072000000000000064e+01
8.600000000000000000e+01,-1.091999999999999993e+01
8.700000000000000000e+01,-1.115000000000000036e+01
8.800000000000000000e+01,-1.138000000000000078e+01
8.900000000000000000e+01,-1.163000000000000078e+01
9.000000000000000000e+01,-1.189000000000000057e+01
9.100000000000000000e+01,-1.216000000000000014e+01
9.200000000000000000e+01,-1.244999999999999929e+01
9.300000000000000000e+01,-1.274000000000000021e+01
9.400000000000000000e+01,-1.305000000000000071e+01
9.500000000000000000e+01,-1.338000000000000078e+01
9.600000000000000000e+01,-1.372000000000000064e+01
9.700000000000000000e+01,-1.407000000000000028e+01
9.800000000000000000e+01,-1.444999999999999929e+01
9.900000000000000000e+01,-1.483999999999999986e+01
1.000000000000000000e+02,-1.524000000000000021e+01
1.010000000000000000e+02,-1.566999999999999993e+01
1.020000000000000000e+02,-1.612000000000000099e+01
1.030000000000000000e+02,-1.651000000000000156e+01
1.040000000000000000e+02,-1.662999999999999901e+01
1.050000000000000000e+02,-1.676000000000000156e+01
1.060000000000000000e+02,-1.689000000000000057e+01
1.070000000000000000e+02,-1.703000000000000114e+01
1.080000000000000000e+02,-1.717000000000000171e+01
1.090000000000000000e+02,-1.732000000000000028e+01
1.100000000000000000e+02,-1.748999999999999844e+01
1.110000000000000000e+02,-1.767000000000000171e+01
1.120000000000000000e+02,-1.785999999999999943e+01
1.130000000000000000e+02,-1.807999999999999829e+01
1.140000000000000000e+02,-1.830999999999999872e+01
1.150000000000000000e+02,-1.857000000000000028e+01
1.160000000000000000e+02,-1.885999999999999943e+01
1.170000000000000000e+02,-1.916000000000000014e+01
1.180000000000000000e+02,-1.944000000000000128e+01
1.190000000000000000e+02,-1.975000000000000000e+01
1.200000000000000000e+02,-2.003000000000000114e+01
1.210000000000000000e+02,-2.033999999999999986e+01
1.220000000000000000e+02,-2.064000000000000057e+01
1.230000000000000000e+02,-2.094999999999999929e+01
1.240000000000000000e+02,-2.128999999999999915e+01
1.250000000000000000e+02,-2.160000000000000142e+01
1.260000000000000000e+02,-2.194999999999999929e+01
1.270000000000000000e+02,-2.230000000000000071e+01
1.280000000000000000e+02,-2.264999999999999858e+01
1.290000000000000000e+02,-2.305999999999999872e+01
1.300000000000000000e+02,-2.342000000000000171e+01
1.310000000000000000e+02,-2.382999999999999829e+01
1.320000000000000000e+02,-2.425000000000000000e+01
1.330000000000000000e+02,-2.466000000000000014e+01
1.340000000000000000e+02,-2.512999999999999901e+01
1.350000000000000000e+02,-2.555000000000000071e+01
1.360000000000000000e+02,-2.605000000000000071e+01
1.370000000000000000e+02,-2.646999999999999886e+01
1.380000000000000000e+02,-2.696999999999999886e+01
1.390000000000000000e+02,-2.739999999999999858e+01
1.400000000000000000e+02,-2.791000000000000014e+01
1.410000000000000000e+02,-2.833999999999999986e+01
1.420000000000000000e+02,-2.885999999999999943e+01
1.430000000000000000e+02,-2.903000000000000114e+01
1.440000000000000000e+02,-2.910999999999999943e+01
1.450000000000000000e+02,-2.910999999999999943e+01
1.460000000000000000e+02,-2.919999999999999929e+01
1.470000000000000000e+02,-2.917999999999999972e+01
1.480000000000000000e+02,-2.926000000000000156e+01
1.490000000000000000e+02,-2.925000000000000000e+01
1.500000000000000000e+02,-2.932999999999999829e+01
1.510000000000000000e+02,-2.932999999999999829e+01
1.520000000000000000e+02,-2.941000000000000014e+01
1.530000000000000000e+02,-2.942000000000000171e+01
1.540000000000000000e+02,-2.948999999999999844e+01
1.550000000000000000e+02,-2.951000000000000156e+01
1.560000000000000000e+02,-2.957000000000000028e+01
1.570000000000000000e+02,-2.960000000000000142e+01
1.580000000000000000e+02,-2.964999999999999858e+01
1.590000000000000000e+02,-2.967000000000000171e+01
1.600000000000000000e+02,-2.971000000000000085e+01
1.610000000000000000e+02,-2.973000000000000043e+01
1.620000000000000000e+02,-2.976000000000000156e+01
1.630000000000000000e+02,-2.978000000000000114e+01
1.640000000000000000e+02,-2.980000000000000071e+01
1.650000000000000000e+02,-2.982999999999999829e+01
1.660000000000000000e+02,-2.983999999999999986e+01
1.670000000000000000e+02,-2.987999999999999901e+01
1.680000000000000000e+02,-2.987999999999999901e+01
1.690000000000000000e+02,-2.992999999999999972e+01
1.700000000000000000e+02,-2.992000000000000171e+01
1.710000000000000000e+02,-2.998000000000000043e+01
1.720000000000000000e+02,-2.994999999999999929e+01
1.730000000000000000e+02,-3.001000000000000156e+01
1.740000000000000000e+02,-2.996999999999999886e+01
1.750000000000000000e+02,-3.003000000000000114e+01
1.760000000000000000e+02,-2.998000000000000043e+01
1.770000000000000000e+02,-3.005000000000000071e+01
1.780000000000000000e+02,-2.998999999999999844e+01
1.790000000000000000e+02,-3.005999999999999872e+01
1.800000000000000000e+02,-2.998999999999999844e+01
