6.400000000000000000e+01,-1.141000000000000014e+01
6.500000000000000000e+01,-1.168999999999999950e+01
6.600000000000000000e+01,-1.197000000000000064e+01
6.700000000000000000e+01,-1.225000000000000000e+01
6.800000000000000000e+01,-1.252999999999999936e+01
6.900000000000000000e+01,-1.282000000000000028e+01
7.000000000000000000e+01,-1.310999999999999943e+01
7.100000000000000000e+01,-1.340000000000000036e+01
7.200000000000000000e+01,-1.368999999999999950e+01
7.300000000000000000e+01,-1.398000000000000043e+01
7.400000000000000000e+01,-1.425999999999999979e+01
7.500000000000000000e+01,-1.452999999999999936e+01
7.600000000000000000e+01,-1.478999999999999915e+01
7.700000000000000000e+01,-1.505000000000000071e+01
7.800000000000000000e+01,-1.531000000000000050e+01
7.900000000000000000e+01,-1.556000000000000050e+01
8.000000000000000000e+01,-1.580000000000000071e+01
8.100000000000000000e+01,-1.603000000000000114e+01
8.200000000000000000e+01,-1.626999999999999957e+01
8.300000000000000000e+01,-1.651999999999999957e+01
8.400000000000000000e+01,-1.678000000000000114e+01
8.500000000000000000e+01,-1.707000000000000028e+01
8.600000000000000000e+01,-1.739999999999999858e+01
8.700000000000000000e+01,-1.773999999999999844e+01
8.800000000000000000e+01,-1.810000000000000142e+01
8.900000000000000000e+01,-1.848000000000000043e+01
9.000000000000000000e+01,-1.885999999999999943e+01
9.100000000000000000e+01,-1.923999999999999844e+01
9.200000000000000000e+01,-1.962999999999999901e+01
9.300000000000000000e+01,-2.001999999999999957e+01
9.400000000000000000e+01,-2.041000000000000014e+01
9.500000000000000000e+01,-2.080000000000000071e+01
9.600000000000000000e+01,-2.117000000000000171e+01
9.700000000000000000e+01,-2.153000000000000114e+01
9.800000000000000000e+01,-2.187999999999999901e+01
9.900000000000000000e+01,-2.223000000000000043e+01
1.000000000000000000e+02,-2.257999999999999829e+01
1.010000000000000000e+02,-2.292999999999999972e+01
1.020000000000000000e+02,-2.330999999999999872e+01
1.030000000000000000e+02,-2.369999999999999929e+01
1.040000000000000000e+02,-2.408999999999999986e+01
1.050000000000000000e+02,-2.448999999999999844e+01
1.060000000000000000e+02,-2.487000000000000099e+01
1.070000000000000000e+02,-2.523999999999999844e+01
1.080000000000000000e+02,-2.555999999999999872e+01
1.090000000000000000e+02,-2.585999999999999943e+01
1.100000000000000000e+02,-2.612999999999999901e+01
1.110000000000000000e+02,-2.639000000000000057e+01
1.120000000000000000e+02,-2.662000000000000099e+01
1.130000000000000000e+02,-2.683999999999999986e+01
1.140000000000000000e+02,-2.705000000000000071e+01
1.150000000000000000e+02,-2.723999999999999844e+01
1.160000000000000000e+02,-2.741000000000000014e+01
1.170000000000000000e+02,-2.755999999999999872e+01
1.180000000000000000e+02,-2.767999999999999972e+01
1.190000000000000000e+02,-2.780000000000000071e+01
1.200000000000000000e+02,-2.789999999999999858e+01
1.210000000000000000e+02,-2.796999999999999886e+01
1.220000000000000000e+02,-2.801000000000000156e+01
1.230000000000000000e+02,-2.801999999999999957e+01
1.240000000000000000e+02,-2.800000000000000000e+01
1.250000000000000000e+02,-2.792000000000000171e+01
1.260000000000000000e+02,-2.782000000000000028e+01
1.270000000000000000e+02,-2.771000000000000085e+01
1.280000000000000000e+02,-2.760000000000000142e+01
1.290000000000000000e+02,-2.748000000000000043e+01
1.300000000000000000e+02,-2.739000000000000057e+01
1.310000000000000000e+02,-2.730999999999999872e+01
1.320000000000000000e+02,-2.723000000000000043e+01
1.330000000000000000e+02,-2.716000000000000014e+01
1.340000000000000000e+02,-2.708999999999999986e+01
1.350000000000000000e+02,-2.703000000000000114e+01
1.360000000000000000e+02,-2.698999999999999844e+01
1.370000000000000000e+02,-2.694999999999999929e+01
1.380000000000000000e+02,-2.692000000000000171e+01
1.390000000000000000e+02,-2.689000000000000057e+01
1.400000000000000000e+02,-2.687000000000000099e+01
1.410000000000000000e+02,-2.682000000000000028e+01
1.420000000000000000e+02,-2.675000000000000000e+01
1.430000000000000000e+02,-2.669000000000000128e+01
1.440000000000000000e+02,-2.664000000000000057e+01
1.450000000000000000e+02,-2.660999999999999943e+01
1.460000000000000000e+02,-2.662000000000000099e+01
1.470000000000000000e+02,-2.671000000000000085e+01
1.480000000000000000e+02,-2.683999999999999986e+01
1.490000000000000000e+02,-2.703000000000000114e+01
1.500000000000000000e+02,-2.726999999999999957e+01
1.510000000000000000e+02,-2.755000000000000071e+01
1.520000000000000000e+02,-2.789999999999999858e+01
1.530000000000000000e+02,-2.835000000000000142e+01
1.540000000000000000e+02,-2.883999999999999986e+01
1.550000000000000000e+02,-2.937000000000000099e+01
1.560000000000000000e+02,-2.992000000000000171e+01
1.570000000000000000e+02,-3.048000000000000043e+01
1.580000000000000000e+02,-3.101999999999999957e+01
1.590000000000000000e+02,-3.153999999999999915e+01
1.600000000000000000e+02,-3.203000000000000114e+01
1.610000000000000000e+02,-3.247999999999999687e+01
1.620000000000000000e+02,-3.288000000000000256e+01
1.630000000000000000e+02,-3.320000000000000284e+01
1.640000000000000000e+02,-3.342999999999999972e+01
1.650000000000000000e+02,-3.356000000000000227e+01
1.660000000000000000e+02,-3.360000000000000142e+01
1.670000000000000000e+02,-3.354999999999999716e+01
1.680000000000000000e+02,-3.339999999999999858e+01
1.690000000000000000e+02,-3.314000000000000057e+01
1.700000000000000000e+02,-3.275999999999999801e+01
1.710000000000000000e+02,-3.231000000000000227e+01
1.720000000000000000e+02,-3.182000000000000028e+01
1.730000000000000000e+02,-3.128999999999999915e+01
1.740000000000000000e+02,-3.075000000000000000e+01
1.750000000000000000e+02,-3.019000000000000128e+01
1.760000000000000000e+02,-2.964000000000000057e+01
1.770000000000000000e+02,-2.907999999999999829e+01
1.780000000000000000e+02,-2.853999999999999915e+01
1.790000000000000000e+02,-2.800000000000000000e+01
1.800000000000000000e+02,-2.746999999999999886e+01
