8.000000000000000000e+01,-2.414999999999999858e+01
8.100000000000000000e+01,-2.530999999999999872e+01
8.200000000000000000e+01,-2.658999999999999986e+01
8.300000000000000000e+01,-2.801000000000000156e+01
8.400000000000000000e+01,-2.962000000000000099e+01
8.500000000000000000e+01,-3.146999999999999886e+01
8.600000000000000000e+01,-3.368999999999999773e+01
8.700000000000000000e+01,-3.647999999999999687e+01
8.800000000000000000e+01,-4.028999999999999915e+01
8.900000000000000000e+01,-4.660999999999999943e+01
9.000000000000000000e+01,-5.035000000000000142e+01
9.100000000000000000e+01,-4.722999999999999687e+01
9.200000000000000000e+01,-4.153000000000000114e+01
9.300000000000000000e+01,-3.834000000000000341e+01
9.400000000000000000e+01,-3.617000000000000171e+01
9.500000000000000000e+01,-3.457999999999999829e+01
9.600000000000000000e+01,-3.334000000000000341e+01
9.700000000000000000e+01,-3.235999999999999943e+01
9.800000000000000000e+01,-3.157000000000000028e+01
9.900000000000000000e+01,-3.092000000000000171e+01
1.000000000000000000e+02,-3.037999999999999901e+01
1.010000000000000000e+02,-2.994999999999999929e+01
1.020000000000000000e+02,-2.958999999999999986e+01
1.030000000000000000e+02,-2.930000000000000071e+01
1.040000000000000000e+02,-2.907000000000000028e+01
1.050000000000000000e+02,-2.889000000000000057e+01
1.060000000000000000e+02,-2.876000000000000156e+01
1.070000000000000000e+02,-2.867000000000000171e+01
1.080000000000000000e+02,-2.862000000000000099e+01
1.090000000000000000e+02,-2.860000000000000142e+01
1.100000000000000000e+02,-2.862000000000000099e+01
1.110000000000000000e+02,-2.866000000000000014e+01
1.120000000000000000e+02,-2.871999999999999886e+01
1.130000000000000000e+02,-2.880999999999999872e+01
1.140000000000000000e+02,-2.891000000000000014e+01
1.150000000000000000e+02,-2.903000000000000114e+01
1.160000000000000000e+02,-2.916000000000000014e+01
1.170000000000000000e+02,-2.928999999999999915e+01
1.180000000000000000e+02,-2.942000000000000171e+01
1.190000000000000000e+02,-2.953999999999999915e+01
1.200000000000000000e+02,-2.964999999999999858e+01
1.210000000000000000e+02,-2.975000000000000000e+01
1.220000000000000000e+02,-2.980999999999999872e+01
1.230000000000000000e+02,-2.983999999999999986e+01
1.240000000000000000e+02,-2.982999999999999829e+01
1.250000000000000000e+02,-2.976999999999999957e+01
1.260000000000000000e+02,-2.967000000000000171e+01
1.270000000000000000e+02,-2.951999999999999957e+01
1.280000000000000000e+02,-2.930999999999999872e+01
1.290000000000000000e+02,-2.905999999999999872e+01
1.300000000000000000e+02,-2.876999999999999957e+01
1.310000000000000000e+02,-2.844999999999999929e+01
1.320000000000000000e+02,-2.808999999999999986e+01
1.330000000000000000e+02,-2.771999999999999886e+01
1.340000000000000000e+02,-2.732000000000000028e+01
1.350000000000000000e+02,-2.692000000000000171e+01
1.360000000000000000e+02,-2.650000000000000000e+01
1.370000000000000000e+02,-2.608999999999999986e+01
1.380000000000000000e+02,-2.567000000000000171e+01
1.390000000000000000e+02,-2.526000000000000156e+01
1.400000000000000000e+02,-2.485999999999999943e+01
1.410000000000000000e+02,-2.446000000000000085e+01
1.420000000000000000e+02,-2.407000000000000028e+01
1.430000000000000000e+02,-2.367999999999999972e+01
1.440000000000000000e+02,-2.330999999999999872e+01
1.450000000000000000e+02,-2.294999999999999929e+01
1.460000000000000000e+02,-2.260000000000000142e+01
1.470000000000000000e+02,-2.226000000000000156e+01
1.480000000000000000e+02,-2.192999999999999972e+01
1.490000000000000000e+02,-2.160999999999999943e+01
1.500000000000000000e+02,-2.130000000000000071e+01
1.510000000000000000e+02,-2.101000000000000156e+01
1.520000000000000000e+02,-2.071999999999999886e+01
1.530000000000000000e+02,-2.044999999999999929e+01
1.540000000000000000e+02,-2.017999999999999972e+01
1.550000000000000000e+02,-1.992999999999999972e+01
1.560000000000000000e+02,-1.969000000000000128e+01
1.570000000000000000e+02,-1.946000000000000085e+01
1.580000000000000000e+02,-1.923999999999999844e+01
1.590000000000000000e+02,-1.903000000000000114e+01
1.600000000000000000e+02,-1.882999999999999829e+01
1.610000000000000000e+02,-1.864000000000000057e+01
1.620000000000000000e+02,-1.846000000000000085e+01
1.630000000000000000e+02,-1.828999999999999915e+01
1.640000000000000000e+02,-1.812999999999999901e+01
1.650000000000000000e+02,-1.798000000000000043e+01
1.660000000000000000e+02,-1.783999999999999986e+01
1.670000000000000000e+02,-1.771000000000000085e+01
1.680000000000000000e+02,-1.758999999999999986e+01
1.690000000000000000e+02,-1.748000000000000043e+01
1.700000000000000000e+02,-1.737999999999999901e+01
1.710000000000000000e+02,-1.728999999999999915e+01
1.720000000000000000e+02,-1.721000000000000085e+01
1.730000000000000000e+02,-1.714000000000000057e+01
1.740000000000000000e+02,-1.707999999999999829e+01
1.750000000000000000e+02,-1.701999999999999957e+01
1.760000000000000000e+02,-1.698000000000000043e+01
1.770000000000000000e+02,-1.694999999999999929e+01
1.780000000000000000e+02,-1.692000000000000171e+01
1.790000000000000000e+02,-1.691000000000000014e+01
1.800000000000000000e+02,-1.689999999999999858e+01
