-1.330000000000000000e+02,-2.450000000000000000e+01
-1.320000000000000000e+02,-2.507000000000000028e+01
-1.310000000000000000e+02,-2.560000000000000142e+01
-1.300000000000000000e+02,-2.607000000000000028e+01
-1.290000000000000000e+02,-2.648000000000000043e+01
-1.280000000000000000e+02,-2.682000000000000028e+01
-1.270000000000000000e+02,-2.707000000000000028e+01
-1.260000000000000000e+02,-2.723999999999999844e+01
-1.250000000000000000e+02,-2.730999999999999872e+01
-1.240000000000000000e+02,-2.730999999999999872e+01
-1.230000000000000000e+02,-2.723999999999999844e+01
-1.220000000000000000e+02,-2.712000000000000099e+01
-1.210000000000000000e+02,-2.698000000000000043e+01
-1.200000000000000000e+02,-2.682999999999999829e+01
-1.190000000000000000e+02,-2.671000000000000085e+01
-1.180000000000000000e+02,-2.660999999999999943e+01
-1.170000000000000000e+02,-2.655999999999999872e+01
-1.160000000000000000e+02,-2.655999999999999872e+01
-1.150000000000000000e+02,-2.662000000000000099e+01
-1.140000000000000000e+02,-2.673999999999999844e+01
-1.130000000000000000e+02,-2.692999999999999972e+01
-1.120000000000000000e+02,-2.717999999999999972e+01
-1.110000000000000000e+02,-2.748999999999999844e+01
-1.100000000000000000e+02,-2.787000000000000099e+01
-1.090000000000000000e+02,-2.830000000000000071e+01
-1.080000000000000000e+02,-2.880999999999999872e+01
-1.070000000000000000e+02,-2.937999999999999901e+01
-1.060000000000000000e+02,-3.000000000000000000e+01
-1.050000000000000000e+02,-3.000000000000000000e+01
-1.040000000000000000e+02,-3.000000000000000000e+01
-1.030000000000000000e+02,-3.000000000000000000e+01
-1.020000000000000000e+02,-3.000000000000000000e+01
-1.010000000000000000e+02,-3.000000000000000000e+01
-1.000000000000000000e+02,-3.000000000000000000e+01
-9.900000000000000000e+01,-3.000000000000000000e+01
-9.800000000000000000e+01,-3.000000000000000000e+01
-9.700000000000000000e+01,-3.000000000000000000e+01
-9.600000000000000000e+01,-3.000000000000000000e+01
-9.500000000000000000e+01,-3.000000000000000000e+01
-9.400000000000000000e+01,-3.000000000000000000e+01
-9.300000000000000000e+01,-3.000000000000000000e+01
-9.200000000000000000e+01,-3.000000000000000000e+01
-9.100000000000000000e+01,-3.000000000000000000e+01
-9.000000000000000000e+01,-3.000000000000000000e+01
-8.900000000000000000e+01,-3.000000000000000000e+01
-8.800000000000000000e+01,-3.000000000000000000e+01
-8.700000000000000000e+01,-3.000000000000000000e+01
-8.600000000000000000e+01,-3.000000000000000000e+01
-8.500000000000000000e+01,-3.000000000000000000e+01
-8.400000000000000000e+01,-3.000000000000000000e+01
-8.300000000000000000e+01,-3.000000000000000000e+01
-8.200000000000000000e+01,-3.000000000000000000e+01
-8.100000000000000000e+01,-3.000000000000000000e+01
-8.000000000000000000e+01,-3.000000000000000000e+01
-7.900000000000000000e+01,-3.000000000000000000e+01
-7.800000000000000000e+01,-3.000000000000000000e+01
-7.700000000000000000e+01,-3.000000000000000000e+01
-7.600000000000000000e+01,-3.000000000000000000e+01
-7.500000000000000000e+01,-2.916000000000000014e+01
-7.400000000000000000e+01,-2.764000000000000057e+01
-7.300000000000000000e+01,-2.623000000000000043e+01
-7.200000000000000000e+01,-2.492999999999999972e+01
-7.100000000000000000e+01,-2.373999999999999844e+01
-7.000000000000000000e+01,-2.264999999999999858e+01
-6.900000000000000000e+01,-2.164999999999999858e+01
-6.800000000000000000e+01,-2.073999999999999844e+01
-6.700000000000000000e+01,-1.992999999999999972e+01
-6.600000000000000000e+01,-1.919999999999999929e+01
-6.500000000000000000e+01,-1.855999999999999872e+01
-6.400000000000000000e+01,-1.801000000000000156e+01
-6.300000000000000000e+01,-1.755000000000000071e+01
-6.200000000000000000e+01,-1.717999999999999972e+01
-6.100000000000000000e+01,-1.689000000000000057e+01
-6.000000000000000000e+01,-1.669999999999999929e+01
-5.900000000000000000e+01,-1.660000000000000142e+01
-5.800000000000000000e+01,-1.660000000000000142e+01
-5.700000000000000000e+01,-1.669000000000000128e+01
-5.600000000000000000e+01,-1.687999999999999901e+01
-5.500000000000000000e+01,-1.717000000000000171e+01
-5.400000000000000000e+01,-1.755999999999999872e+01
-5.300000000000000000e+01,-1.805999999999999872e+01
-5.200000000000000000e+01,-1.867999999999999972e+01
-5.100000000000000000e+01,-1.942000000000000171e+01
-5.000000000000000000e+01,-2.030000000000000071e+01
-4.900000000000000000e+01,-2.133999999999999986e+01
-4.800000000000000000e+01,-2.253999999999999915e+01
-4.700000000000000000e+01,-2.391000000000000014e+01
-4.600000000000000000e+01,-2.532999999999999829e+01
-4.500000000000000000e+01,-2.642999999999999972e+01
-4.400000000000000000e+01,-2.646000000000000085e+01
-4.300000000000000000e+01,-2.514000000000000057e+01
-4.200000000000000000e+01,-2.308999999999999986e+01
-4.100000000000000000e+01,-2.094999999999999929e+01
-4.000000000000000000e+01,-1.896999999999999886e+01
-3.900000000000000000e+01,-1.719999999999999929e+01
-3.800000000000000000e+01,-1.561999999999999922e+01
-3.700000000000000000e+01,-1.423000000000000043e+01
-3.600000000000000000e+01,-1.299000000000000021e+01
-3.500000000000000000e+01,-1.188000000000000078e+01
-3.400000000000000000e+01,-1.089000000000000057e+01
-3.300000000000000000e+01,-9.990000000000000213e+00
-3.200000000000000000e+01,-9.169999999999999929e+00
-3.100000000000000000e+01,-8.410000000000000142e+00
-3.000000000000000000e+01,-7.719999999999999751e+00
-2.900000000000000000e+01,-7.059999999999999609e+00
-2.800000000000000000e+01,-6.450000000000000178e+00
-2.700000000000000000e+01,-5.879999999999999893e+00
-2.600000000000000000e+01,-5.339999999999999858e+00
-2.500000000000000000e+01,-4.830000000000000071e+00
-2.400000000000000000e+01,-4.360000000000000320e+00
-2.300000000000000000e+01,-3.919999999999999929e+00
-2.200000000000000000e+01,-3.509999999999999787e+00
-2.100000000000000000e+01,-3.140000000000000124e+00
-2.000000000000000000e+01,-2.810000000000000053e+00
-1.900000000000000000e+01,-2.500000000000000000e+00
-1.800000000000000000e+01,-2.220000000000000195e+00
-1.700000000000000000e+01,-1.959999999999999964e+00
-1.600000000000000000e+01,-1.729999999999999982e+00
-1.500000000000000000e+01,-1.510000000000000009e+00
-1.400000000000000000e+01,-1.310000000000000053e+00
-1.300000000000000000e+01,-1.120000000000000107e+00
-1.200000000000000000e+01,-9.399999999999999467e-01
-1.100000000000000000e+01,-7.700000000000000178e-01
-1.000000000000000000e+01,-6.199999999999999956e-01
-9.000000000000000000e+00,-4.799999999999999822e-01
-8.000000000000000000e+00,-3.699999999999999956e-01
-7.000000000000000000e+00,-2.700000000000000178e-01
-6.000000000000000000e+00,-1.799999999999999933e-01
-5.000000000000000000e+00,-1.199999999999999956e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.799999999999999933e-01
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-3.699999999999999956e-01
9.000000000000000000e+00,-4.799999999999999822e-01
1.000000000000000000e+01,-6.199999999999999956e-01
1.100000000000000000e+01,-7.700000000000000178e-01
1.200000000000000000e+01,-9.399999999999999467e-01
1.300000000000000000e+01,-1.120000000000000107e+00
1.400000000000000000e+01,-1.310000000000000053e+00
1.500000000000000000e+01,-1.510000000000000009e+00
1.600000000000000000e+01,-1.729999999999999982e+00
1.700000000000000000e+01,-1.959999999999999964e+00
1.800000000000000000e+01,-2.220000000000000195e+00
1.900000000000000000e+01,-2.500000000000000000e+00
2.000000000000000000e+01,-2.810000000000000053e+00
2.100000000000000000e+01,-3.140000000000000124e+00
2.200000000000000000e+01,-3.509999999999999787e+00
2.300000000000000000e+01,-3.919999999999999929e+00
2.400000000000000000e+01,-4.360000000000000320e+00
2.500000000000000000e+01,-4.830000000000000071e+00
2.600000000000000000e+01,-5.339999999999999858e+00
2.700000000000000000e+01,-5.879999999999999893e+00
2.800000000000000000e+01,-6.450000000000000178e+00
2.900000000000000000e+01,-7.059999999999999609e+00
3.000000000000000000e+01,-7.719999999999999751e+00
3.100000000000000000e+01,-8.410000000000000142e+00
3.200000000000000000e+01,-9.169999999999999929e+00
3.300000000000000000e+01,-9.990000000000000213e+00
3.400000000000000000e+01,-1.089000000000000057e+01
3.500000000000000000e+01,-1.188000000000000078e+01
3.600000000000000000e+01,-1.299000000000000021e+01
3.700000000000000000e+01,-1.423000000000000043e+01
3.800000000000000000e+01,-1.561999999999999922e+01
3.900000000000000000e+01,-1.719999999999999929e+01
4.000000000000000000e+01,-1.896999999999999886e+01
4.100000000000000000e+01,-2.094999999999999929e+01
4.200000000000000000e+01,-2.308999999999999986e+01
4.300000000000000000e+01,-2.514000000000000057e+01
4.400000000000000000e+01,-2.646000000000000085e+01
4.500000000000000000e+01,-2.642999999999999972e+01
4.600000000000000000e+01,-2.532999999999999829e+01
4.700000000000000000e+01,-2.391000000000000014e+01
4.800000000000000000e+01,-2.253999999999999915e+01
4.900000000000000000e+01,-2.133999999999999986e+01
5.000000000000000000e+01,-2.030000000000000071e+01
5.100000000000000000e+01,-1.942000000000000171e+01
5.200000000000000000e+01,-1.867999999999999972e+01
5.300000000000000000e+01,-1.805999999999999872e+01
5.400000000000000000e+01,-1.755999999999999872e+01
5.500000000000000000e+01,-1.717000000000000171e+01
5.600000000000000000e+01,-1.687999999999999901e+01
5.700000000000000000e+01,-1.669000000000000128e+01
5.800000000000000000e+01,-1.660000000000000142e+01
5.900000000000000000e+01,-1.660000000000000142e+01
6.000000000000000000e+01,-1.669999999999999929e+01
6.100000000000000000e+01,-1.689000000000000057e+01
6.200000000000000000e+01,-1.717999999999999972e+01
6.300000000000000000e+01,-1.755000000000000071e+01
6.400000000000000000e+01,-1.801000000000000156e+01
6.500000000000000000e+01,-1.855999999999999872e+01
6.600000000000000000e+01,-1.919999999999999929e+01
6.700000000000000000e+01,-1.992999999999999972e+01
6.800000000000000000e+01,-2.073999999999999844e+01
6.900000000000000000e+01,-2.164999999999999858e+01
7.000000000000000000e+01,-2.264999999999999858e+01
7.100000000000000000e+01,-2.373999999999999844e+01
7.200000000000000000e+01,-2.492999999999999972e+01
7.300000000000000000e+01,-2.623000000000000043e+01
7.400000000000000000e+01,-2.764000000000000057e+01
7.500000000000000000e+01,-2.916000000000000014e+01
7.600000000000000000e+01,-3.000000000000000000e+01
7.700000000000000000e+01,-3.000000000000000000e+01
7.800000000000000000e+01,-3.000000000000000000e+01
7.900000000000000000e+01,-3.000000000000000000e+01
8.000000000000000000e+01,-3.000000000000000000e+01
8.100000000000000000e+01,-3.000000000000000000e+01
8.200000000000000000e+01,-3.000000000000000000e+01
8.300000000000000000e+01,-3.000000000000000000e+01
8.400000000000000000e+01,-3.000000000000000000e+01
8.500000000000000000e+01,-3.000000000000000000e+01
8.600000000000000000e+01,-3.000000000000000000e+01
8.700000000000000000e+01,-3.000000000000000000e+01
8.800000000000000000e+01,-3.000000000000000000e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-3.000000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-3.000000000000000000e+01
9.500000000000000000e+01,-3.000000000000000000e+01
9.600000000000000000e+01,-3.000000000000000000e+01
9.700000000000000000e+01,-3.000000000000000000e+01
9.800000000000000000e+01,-3.000000000000000000e+01
9.900000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+02,-3.000000000000000000e+01
1.010000000000000000e+02,-3.000000000000000000e+01
1.020000000000000000e+02,-3.000000000000000000e+01
1.030000000000000000e+02,-3.000000000000000000e+01
1.040000000000000000e+02,-3.000000000000000000e+01
1.050000000000000000e+02,-3.000000000000000000e+01
1.060000000000000000e+02,-3.000000000000000000e+01
1.070000000000000000e+02,-2.937999999999999901e+01
1.080000000000000000e+02,-2.880999999999999872e+01
1.090000000000000000e+02,-2.830000000000000071e+01
1.100000000000000000e+02,-2.787000000000000099e+01
1.110000000000000000e+02,-2.748999999999999844e+01
1.120000000000000000e+02,-2.717999999999999972e+01
1.130000000000000000e+02,-2.692999999999999972e+01
1.140000000000000000e+02,-2.673999999999999844e+01
1.150000000000000000e+02,-2.662000000000000099e+01
1.160000000000000000e+02,-2.655999999999999872e+01
1.170000000000000000e+02,-2.655999999999999872e+01
1.180000000000000000e+02,-2.660999999999999943e+01
1.190000000000000000e+02,-2.671000000000000085e+01
1.200000000000000000e+02,-2.682999999999999829e+01
1.210000000000000000e+02,-2.698000000000000043e+01
1.220000000000000000e+02,-2.712000000000000099e+01
1.230000000000000000e+02,-2.723999999999999844e+01
1.240000000000000000e+02,-2.730999999999999872e+01
1.250000000000000000e+02,-2.730999999999999872e+01
1.260000000000000000e+02,-2.723999999999999844e+01
1.270000000000000000e+02,-2.707000000000000028e+01
1.280000000000000000e+02,-2.682000000000000028e+01
1.290000000000000000e+02,-2.648000000000000043e+01
1.300000000000000000e+02,-2.607000000000000028e+01
1.310000000000000000e+02,-2.560000000000000142e+01
1.320000000000000000e+02,-2.507000000000000028e+01
1.330000000000000000e+02,-2.450000000000000000e+01
1.340000000000000000e+02,-2.389999999999999858e+01
1.350000000000000000e+02,-2.328999999999999915e+01
1.360000000000000000e+02,-2.266000000000000014e+01
1.370000000000000000e+02,-2.203999999999999915e+01
1.380000000000000000e+02,-2.142000000000000171e+01
1.390000000000000000e+02,-2.082999999999999829e+01
1.400000000000000000e+02,-2.025000000000000000e+01
1.410000000000000000e+02,-1.969000000000000128e+01
1.420000000000000000e+02,-1.917000000000000171e+01
1.430000000000000000e+02,-1.867999999999999972e+01
1.440000000000000000e+02,-1.821000000000000085e+01
1.450000000000000000e+02,-1.776999999999999957e+01
1.460000000000000000e+02,-1.735000000000000142e+01
1.470000000000000000e+02,-1.694999999999999929e+01
1.480000000000000000e+02,-1.657999999999999829e+01
1.490000000000000000e+02,-1.621999999999999886e+01
1.500000000000000000e+02,-1.589000000000000057e+01
1.510000000000000000e+02,-1.558000000000000007e+01
1.520000000000000000e+02,-1.530000000000000071e+01
1.530000000000000000e+02,-1.503999999999999915e+01
1.540000000000000000e+02,-1.481000000000000050e+01
1.550000000000000000e+02,-1.460999999999999943e+01
1.560000000000000000e+02,-1.441999999999999993e+01
1.570000000000000000e+02,-1.425000000000000000e+01
1.580000000000000000e+02,-1.408000000000000007e+01
1.590000000000000000e+02,-1.391999999999999993e+01
1.600000000000000000e+02,-1.375000000000000000e+01
1.610000000000000000e+02,-1.358999999999999986e+01
1.620000000000000000e+02,-1.341999999999999993e+01
1.630000000000000000e+02,-1.325999999999999979e+01
1.640000000000000000e+02,-1.309999999999999964e+01
1.650000000000000000e+02,-1.297000000000000064e+01
1.660000000000000000e+02,-1.284999999999999964e+01
1.670000000000000000e+02,-1.276999999999999957e+01
1.680000000000000000e+02,-1.269999999999999929e+01
1.690000000000000000e+02,-1.265000000000000036e+01
1.700000000000000000e+02,-1.261999999999999922e+01
1.710000000000000000e+02,-1.259999999999999964e+01
1.720000000000000000e+02,-1.257000000000000028e+01
1.730000000000000000e+02,-1.253999999999999915e+01
1.740000000000000000e+02,-1.249000000000000021e+01
1.750000000000000000e+02,-1.243999999999999950e+01
1.760000000000000000e+02,-1.238000000000000078e+01
1.770000000000000000e+02,-1.232000000000000028e+01
1.780000000000000000e+02,-1.226999999999999957e+01
1.790000000000000000e+02,-1.224000000000000021e+01
1.800000000000000000e+02,-1.223000000000000043e+01
