2.000000000000000000e+01,-1.179999999999999938e+00
2.100000000000000000e+01,-1.280000000000000027e+00
2.200000000000000000e+01,-1.389999999999999902e+00
2.300000000000000000e+01,-1.500000000000000000e+00
2.400000000000000000e+01,-1.620000000000000107e+00
2.500000000000000000e+01,-1.750000000000000000e+00
2.600000000000000000e+01,-1.879999999999999893e+00
2.700000000000000000e+01,-2.009999999999999787e+00
2.800000000000000000e+01,-2.149999999999999911e+00
2.900000000000000000e+01,-2.290000000000000036e+00
3.000000000000000000e+01,-2.419999999999999929e+00
3.100000000000000000e+01,-2.560000000000000053e+00
3.200000000000000000e+01,-2.700000000000000178e+00
3.300000000000000000e+01,-2.839999999999999858e+00
3.400000000000000000e+01,-2.979999999999999982e+00
3.500000000000000000e+01,-3.120000000000000107e+00
3.600000000000000000e+01,-3.259999999999999787e+00
3.700000000000000000e+01,-3.410000000000000142e+00
3.800000000000000000e+01,-3.560000000000000053e+00
3.900000000000000000e+01,-3.729999999999999982e+00
4.000000000000000000e+01,-3.899999999999999911e+00
4.100000000000000000e+01,-4.080000000000000071e+00
4.200000000000000000e+01,-4.280000000000000249e+00
4.300000000000000000e+01,-4.480000000000000426e+00
4.400000000000000000e+01,-4.700000000000000178e+00
4.500000000000000000e+01,-4.919999999999999929e+00
4.600000000000000000e+01,-5.150000000000000355e+00
4.700000000000000000e+01,-5.379999999999999893e+00
4.800000000000000000e+01,-5.610000000000000320e+00
4.900000000000000000e+01,-5.830000000000000071e+00
5.000000000000000000e+01,-6.040000000000000036e+00
5.100000000000000000e+01,-6.250000000000000000e+00
5.200000000000000000e+01,-6.459999999999999964e+00
5.300000000000000000e+01,-6.660000000000000142e+00
5.400000000000000000e+01,-6.849999999999999645e+00
5.500000000000000000e+01,-7.049999999999999822e+00
5.600000000000000000e+01,-7.259999999999999787e+00
5.700000000000000000e+01,-7.469999999999999751e+00
5.800000000000000000e+01,-7.700000000000000178e+00
5.900000000000000000e+01,-7.950000000000000178e+00
6.000000000000000000e+01,-8.210000000000000853e+00
6.100000000000000000e+01,-8.490000000000000213e+00
6.200000000000000000e+01,-8.789999999999999147e+00
6.300000000000000000e+01,-9.109999999999999432e+00
6.400000000000000000e+01,-9.449999999999999289e+00
6.500000000000000000e+01,-9.789999999999999147e+00
6.600000000000000000e+01,-1.013000000000000078e+01
6.700000000000000000e+01,-1.048000000000000043e+01
6.800000000000000000e+01,-1.082000000000000028e+01
6.900000000000000000e+01,-1.116000000000000014e+01
7.000000000000000000e+01,-1.149000000000000021e+01
7.100000000000000000e+01,-1.182000000000000028e+01
7.200000000000000000e+01,-1.214000000000000057e+01
7.300000000000000000e+01,-1.248000000000000043e+01
7.400000000000000000e+01,-1.281000000000000050e+01
7.500000000000000000e+01,-1.316000000000000014e+01
7.600000000000000000e+01,-1.351999999999999957e+01
7.700000000000000000e+01,-1.388000000000000078e+01
7.800000000000000000e+01,-1.425999999999999979e+01
7.900000000000000000e+01,-1.461999999999999922e+01
8.000000000000000000e+01,-1.497000000000000064e+01
8.100000000000000000e+01,-1.530000000000000071e+01
8.200000000000000000e+01,-1.558999999999999986e+01
8.300000000000000000e+01,-1.583999999999999986e+01
8.400000000000000000e+01,-1.605999999999999872e+01
8.500000000000000000e+01,-1.625000000000000000e+01
8.600000000000000000e+01,-1.642999999999999972e+01
8.700000000000000000e+01,-1.662000000000000099e+01
8.800000000000000000e+01,-1.683999999999999986e+01
8.900000000000000000e+01,-1.710999999999999943e+01
9.000000000000000000e+01,-1.744000000000000128e+01
9.100000000000000000e+01,-1.783999999999999986e+01
9.200000000000000000e+01,-1.832999999999999829e+01
9.300000000000000000e+01,-1.889999999999999858e+01
9.400000000000000000e+01,-1.955000000000000071e+01
9.500000000000000000e+01,-2.026000000000000156e+01
9.600000000000000000e+01,-2.098999999999999844e+01
9.700000000000000000e+01,-2.166000000000000014e+01
9.800000000000000000e+01,-2.221000000000000085e+01
9.900000000000000000e+01,-2.255000000000000071e+01
1.000000000000000000e+02,-2.267999999999999972e+01
1.010000000000000000e+02,-2.262000000000000099e+01
1.020000000000000000e+02,-2.246999999999999886e+01
1.030000000000000000e+02,-2.230000000000000071e+01
1.040000000000000000e+02,-2.217999999999999972e+01
1.050000000000000000e+02,-2.214000000000000057e+01
1.060000000000000000e+02,-2.219000000000000128e+01
1.070000000000000000e+02,-2.235000000000000142e+01
1.080000000000000000e+02,-2.262000000000000099e+01
1.090000000000000000e+02,-2.298000000000000043e+01
1.100000000000000000e+02,-2.341000000000000014e+01
1.110000000000000000e+02,-2.389000000000000057e+01
1.120000000000000000e+02,-2.435000000000000142e+01
1.130000000000000000e+02,-2.475000000000000000e+01
1.140000000000000000e+02,-2.505000000000000071e+01
1.150000000000000000e+02,-2.525000000000000000e+01
1.160000000000000000e+02,-2.535000000000000142e+01
1.170000000000000000e+02,-2.542000000000000171e+01
1.180000000000000000e+02,-2.548999999999999844e+01
1.190000000000000000e+02,-2.560999999999999943e+01
1.200000000000000000e+02,-2.578999999999999915e+01
1.210000000000000000e+02,-2.605000000000000071e+01
1.220000000000000000e+02,-2.641000000000000014e+01
1.230000000000000000e+02,-2.685999999999999943e+01
1.240000000000000000e+02,-2.742000000000000171e+01
1.250000000000000000e+02,-2.805999999999999872e+01
1.260000000000000000e+02,-2.875000000000000000e+01
1.270000000000000000e+02,-2.942000000000000171e+01
1.280000000000000000e+02,-2.996999999999999886e+01
1.290000000000000000e+02,-3.032999999999999829e+01
1.300000000000000000e+02,-3.048000000000000043e+01
1.310000000000000000e+02,-3.046000000000000085e+01
1.320000000000000000e+02,-3.041000000000000014e+01
1.330000000000000000e+02,-3.039999999999999858e+01
1.340000000000000000e+02,-3.048000000000000043e+01
1.350000000000000000e+02,-3.066000000000000014e+01
1.360000000000000000e+02,-3.092999999999999972e+01
1.370000000000000000e+02,-3.126999999999999957e+01
1.380000000000000000e+02,-3.164000000000000057e+01
1.390000000000000000e+02,-3.198999999999999844e+01
1.400000000000000000e+02,-3.227000000000000313e+01
1.410000000000000000e+02,-3.240999999999999659e+01
1.420000000000000000e+02,-3.238000000000000256e+01
1.430000000000000000e+02,-3.221000000000000085e+01
1.440000000000000000e+02,-3.192999999999999972e+01
1.450000000000000000e+02,-3.160000000000000142e+01
1.460000000000000000e+02,-3.126999999999999957e+01
1.470000000000000000e+02,-3.098000000000000043e+01
1.480000000000000000e+02,-3.075000000000000000e+01
1.490000000000000000e+02,-3.060999999999999943e+01
1.500000000000000000e+02,-3.057000000000000028e+01
1.510000000000000000e+02,-3.064999999999999858e+01
1.520000000000000000e+02,-3.085999999999999943e+01
1.530000000000000000e+02,-3.123999999999999844e+01
1.540000000000000000e+02,-3.178000000000000114e+01
1.550000000000000000e+02,-3.252000000000000313e+01
1.560000000000000000e+02,-3.349000000000000199e+01
1.570000000000000000e+02,-3.471000000000000085e+01
1.580000000000000000e+02,-3.622999999999999687e+01
1.590000000000000000e+02,-3.809000000000000341e+01
1.600000000000000000e+02,-4.025999999999999801e+01
1.610000000000000000e+02,-4.254999999999999716e+01
1.620000000000000000e+02,-4.463000000000000256e+01
1.630000000000000000e+02,-4.482999999999999829e+01
1.640000000000000000e+02,-4.318999999999999773e+01
1.650000000000000000e+02,-4.097999999999999687e+01
1.660000000000000000e+02,-3.907999999999999829e+01
1.670000000000000000e+02,-3.757999999999999829e+01
1.680000000000000000e+02,-3.639000000000000057e+01
1.690000000000000000e+02,-3.539999999999999858e+01
1.700000000000000000e+02,-3.453999999999999915e+01
1.710000000000000000e+02,-3.378000000000000114e+01
1.720000000000000000e+02,-3.307999999999999829e+01
1.730000000000000000e+02,-3.246999999999999886e+01
1.740000000000000000e+02,-3.192999999999999972e+01
1.750000000000000000e+02,-3.148999999999999844e+01
1.760000000000000000e+02,-3.114999999999999858e+01
1.770000000000000000e+02,-3.091000000000000014e+01
1.780000000000000000e+02,-3.076999999999999957e+01
1.790000000000000000e+02,-3.073000000000000043e+01
1.800000000000000000e+02,-3.080000000000000071e+01
