3.800000000000000000e+01,-1.930999999999999872e+01
3.900000000000000000e+01,-1.983999999999999986e+01
4.000000000000000000e+01,-2.012999999999999901e+01
4.100000000000000000e+01,-2.010999999999999943e+01
4.200000000000000000e+01,-1.980999999999999872e+01
4.300000000000000000e+01,-1.935000000000000142e+01
4.400000000000000000e+01,-1.873999999999999844e+01
4.500000000000000000e+01,-1.812000000000000099e+01
4.600000000000000000e+01,-1.751000000000000156e+01
4.700000000000000000e+01,-1.694000000000000128e+01
4.800000000000000000e+01,-1.644999999999999929e+01
4.900000000000000000e+01,-1.601999999999999957e+01
5.000000000000000000e+01,-1.560999999999999943e+01
5.100000000000000000e+01,-1.526999999999999957e+01
5.200000000000000000e+01,-1.500000000000000000e+01
5.300000000000000000e+01,-1.476999999999999957e+01
5.400000000000000000e+01,-1.457000000000000028e+01
5.500000000000000000e+01,-1.443999999999999950e+01
5.600000000000000000e+01,-1.432000000000000028e+01
5.700000000000000000e+01,-1.423000000000000043e+01
5.800000000000000000e+01,-1.418999999999999950e+01
5.900000000000000000e+01,-1.418999999999999950e+01
6.000000000000000000e+01,-1.422000000000000064e+01
6.100000000000000000e+01,-1.428999999999999915e+01
6.200000000000000000e+01,-1.439000000000000057e+01
6.300000000000000000e+01,-1.448000000000000043e+01
6.400000000000000000e+01,-1.466000000000000014e+01
6.500000000000000000e+01,-1.481000000000000050e+01
6.600000000000000000e+01,-1.499000000000000021e+01
6.700000000000000000e+01,-1.517999999999999972e+01
6.800000000000000000e+01,-1.538000000000000078e+01
6.900000000000000000e+01,-1.560999999999999943e+01
7.000000000000000000e+01,-1.583999999999999986e+01
7.100000000000000000e+01,-1.607999999999999829e+01
7.200000000000000000e+01,-1.632000000000000028e+01
7.300000000000000000e+01,-1.655000000000000071e+01
7.400000000000000000e+01,-1.682000000000000028e+01
7.500000000000000000e+01,-1.703999999999999915e+01
7.600000000000000000e+01,-1.726999999999999957e+01
7.700000000000000000e+01,-1.746999999999999886e+01
7.800000000000000000e+01,-1.766000000000000014e+01
7.900000000000000000e+01,-1.782999999999999829e+01
8.000000000000000000e+01,-1.798000000000000043e+01
8.100000000000000000e+01,-1.810000000000000142e+01
8.200000000000000000e+01,-1.819000000000000128e+01
8.300000000000000000e+01,-1.830000000000000071e+01
8.400000000000000000e+01,-1.837999999999999901e+01
8.500000000000000000e+01,-1.846000000000000085e+01
8.600000000000000000e+01,-1.853999999999999915e+01
8.700000000000000000e+01,-1.862000000000000099e+01
8.800000000000000000e+01,-1.871999999999999886e+01
8.900000000000000000e+01,-1.882999999999999829e+01
9.000000000000000000e+01,-1.898999999999999844e+01
9.100000000000000000e+01,-1.914000000000000057e+01
9.200000000000000000e+01,-1.935999999999999943e+01
9.300000000000000000e+01,-1.958999999999999986e+01
9.400000000000000000e+01,-1.987000000000000099e+01
9.500000000000000000e+01,-2.023999999999999844e+01
9.600000000000000000e+01,-2.064999999999999858e+01
9.700000000000000000e+01,-2.112000000000000099e+01
9.800000000000000000e+01,-2.162000000000000099e+01
9.900000000000000000e+01,-2.223000000000000043e+01
1.000000000000000000e+02,-2.291000000000000014e+01
1.010000000000000000e+02,-2.362999999999999901e+01
1.020000000000000000e+02,-2.444999999999999929e+01
1.030000000000000000e+02,-2.528999999999999915e+01
1.040000000000000000e+02,-2.612999999999999901e+01
1.050000000000000000e+02,-2.701000000000000156e+01
1.060000000000000000e+02,-2.783999999999999986e+01
1.070000000000000000e+02,-2.842999999999999972e+01
1.080000000000000000e+02,-2.882000000000000028e+01
1.090000000000000000e+02,-2.887999999999999901e+01
1.100000000000000000e+02,-2.862000000000000099e+01
1.110000000000000000e+02,-2.825000000000000000e+01
1.120000000000000000e+02,-2.778999999999999915e+01
1.130000000000000000e+02,-2.728000000000000114e+01
1.140000000000000000e+02,-2.687000000000000099e+01
1.150000000000000000e+02,-2.642000000000000171e+01
1.160000000000000000e+02,-2.607999999999999829e+01
1.170000000000000000e+02,-2.585000000000000142e+01
1.180000000000000000e+02,-2.566000000000000014e+01
1.190000000000000000e+02,-2.555000000000000071e+01
1.200000000000000000e+02,-2.544999999999999929e+01
1.210000000000000000e+02,-2.546000000000000085e+01
1.220000000000000000e+02,-2.551999999999999957e+01
1.230000000000000000e+02,-2.560999999999999943e+01
1.240000000000000000e+02,-2.571999999999999886e+01
1.250000000000000000e+02,-2.589999999999999858e+01
1.260000000000000000e+02,-2.608999999999999986e+01
1.270000000000000000e+02,-2.635999999999999943e+01
1.280000000000000000e+02,-2.666000000000000014e+01
1.290000000000000000e+02,-2.701000000000000156e+01
1.300000000000000000e+02,-2.741000000000000014e+01
1.310000000000000000e+02,-2.782000000000000028e+01
1.320000000000000000e+02,-2.826000000000000156e+01
1.330000000000000000e+02,-2.871999999999999886e+01
1.340000000000000000e+02,-2.916000000000000014e+01
1.350000000000000000e+02,-2.962000000000000099e+01
1.360000000000000000e+02,-3.000000000000000000e+01
1.370000000000000000e+02,-3.039999999999999858e+01
1.380000000000000000e+02,-3.073999999999999844e+01
1.390000000000000000e+02,-3.103000000000000114e+01
1.400000000000000000e+02,-3.142000000000000171e+01
1.410000000000000000e+02,-3.192000000000000171e+01
1.420000000000000000e+02,-3.243999999999999773e+01
1.430000000000000000e+02,-3.300999999999999801e+01
1.440000000000000000e+02,-3.378999999999999915e+01
1.450000000000000000e+02,-3.425000000000000000e+01
1.460000000000000000e+02,-3.457999999999999829e+01
1.470000000000000000e+02,-3.445000000000000284e+01
1.480000000000000000e+02,-3.402000000000000313e+01
1.490000000000000000e+02,-3.329999999999999716e+01
1.500000000000000000e+02,-3.253999999999999915e+01
1.510000000000000000e+02,-3.185000000000000142e+01
1.520000000000000000e+02,-3.132999999999999829e+01
1.530000000000000000e+02,-3.101000000000000156e+01
1.540000000000000000e+02,-3.089000000000000057e+01
1.550000000000000000e+02,-3.089999999999999858e+01
1.560000000000000000e+02,-3.114000000000000057e+01
1.570000000000000000e+02,-3.162000000000000099e+01
1.580000000000000000e+02,-3.221999999999999886e+01
1.590000000000000000e+02,-3.299000000000000199e+01
1.600000000000000000e+02,-3.389999999999999858e+01
1.610000000000000000e+02,-3.492999999999999972e+01
1.620000000000000000e+02,-3.600999999999999801e+01
1.630000000000000000e+02,-3.707000000000000028e+01
1.640000000000000000e+02,-3.822999999999999687e+01
1.650000000000000000e+02,-3.932000000000000028e+01
1.660000000000000000e+02,-4.067999999999999972e+01
1.670000000000000000e+02,-4.214999999999999858e+01
1.680000000000000000e+02,-4.396000000000000085e+01
1.690000000000000000e+02,-4.667000000000000171e+01
1.700000000000000000e+02,-5.034000000000000341e+01
1.710000000000000000e+02,-5.646000000000000085e+01
1.720000000000000000e+02,-6.907999999999999829e+01
1.730000000000000000e+02,-5.521000000000000085e+01
1.740000000000000000e+02,-5.060999999999999943e+01
1.750000000000000000e+02,-4.811999999999999744e+01
1.760000000000000000e+02,-4.632999999999999829e+01
1.770000000000000000e+02,-4.565999999999999659e+01
1.780000000000000000e+02,-4.582999999999999829e+01
1.790000000000000000e+02,-4.621000000000000085e+01
