6.000000000000000000e+01,-3.696699999999999875e+01
6.100000000000000000e+01,-3.658500000000000085e+01
6.200000000000000000e+01,-3.625600000000000023e+01
6.300000000000000000e+01,-3.601800000000000068e+01
6.400000000000000000e+01,-3.591100000000000136e+01
6.500000000000000000e+01,-3.597899999999999920e+01
6.600000000000000000e+01,-3.625600000000000023e+01
6.700000000000000000e+01,-3.674300000000000210e+01
6.800000000000000000e+01,-3.740299999999999869e+01
6.900000000000000000e+01,-3.815899999999999892e+01
7.000000000000000000e+01,-3.894700000000000273e+01
7.100000000000000000e+01,-3.976800000000000068e+01
7.200000000000000000e+01,-4.071800000000000352e+01
7.300000000000000000e+01,-4.193999999999999773e+01
7.400000000000000000e+01,-4.355299999999999727e+01
7.500000000000000000e+01,-4.560099999999999909e+01
7.600000000000000000e+01,-4.798499999999999943e+01
7.700000000000000000e+01,-5.042399999999999949e+01
7.800000000000000000e+01,-5.250500000000000256e+01
7.900000000000000000e+01,-5.371999999999999886e+01
8.000000000000000000e+01,-5.353699999999999903e+01
8.100000000000000000e+01,-5.227799999999999869e+01
8.200000000000000000e+01,-5.093699999999999761e+01
8.300000000000000000e+01,-5.002600000000000335e+01
8.400000000000000000e+01,-4.947800000000000153e+01
8.500000000000000000e+01,-4.892600000000000193e+01
8.600000000000000000e+01,-4.810000000000000142e+01
8.700000000000000000e+01,-4.715400000000000347e+01
8.800000000000000000e+01,-4.643399999999999750e+01
8.900000000000000000e+01,-4.612199999999999989e+01
9.000000000000000000e+01,-4.614099999999999824e+01
9.100000000000000000e+01,-4.619899999999999807e+01
9.200000000000000000e+01,-4.600500000000000256e+01
9.300000000000000000e+01,-4.559799999999999898e+01
9.400000000000000000e+01,-4.527199999999999847e+01
9.500000000000000000e+01,-4.523400000000000176e+01
9.600000000000000000e+01,-4.543800000000000239e+01
9.700000000000000000e+01,-4.562599999999999767e+01
9.800000000000000000e+01,-4.558599999999999852e+01
9.900000000000000000e+01,-4.541700000000000159e+01
1.000000000000000000e+02,-4.540699999999999648e+01
1.010000000000000000e+02,-4.570000000000000284e+01
1.020000000000000000e+02,-4.614600000000000080e+01
1.030000000000000000e+02,-4.639699999999999847e+01
1.040000000000000000e+02,-4.632300000000000040e+01
1.050000000000000000e+02,-4.624600000000000222e+01
1.060000000000000000e+02,-4.654999999999999716e+01
1.070000000000000000e+02,-4.728099999999999881e+01
1.080000000000000000e+02,-4.796000000000000085e+01
1.090000000000000000e+02,-4.789300000000000068e+01
1.100000000000000000e+02,-4.729200000000000159e+01
1.110000000000000000e+02,-4.701800000000000068e+01
1.120000000000000000e+02,-4.758899999999999864e+01
1.130000000000000000e+02,-4.898400000000000176e+01
1.140000000000000000e+02,-5.015500000000000114e+01
1.150000000000000000e+02,-4.948400000000000176e+01
1.160000000000000000e+02,-4.801299999999999812e+01
1.170000000000000000e+02,-4.733500000000000085e+01
1.180000000000000000e+02,-4.796800000000000352e+01
1.190000000000000000e+02,-5.007999999999999829e+01
1.200000000000000000e+02,-5.308400000000000318e+01
1.210000000000000000e+02,-5.319599999999999795e+01
1.220000000000000000e+02,-5.078799999999999670e+01
1.230000000000000000e+02,-4.947099999999999653e+01
1.240000000000000000e+02,-4.969700000000000273e+01
1.250000000000000000e+02,-5.102600000000000335e+01
1.260000000000000000e+02,-5.177199999999999847e+01
1.270000000000000000e+02,-5.040299999999999869e+01
1.280000000000000000e+02,-4.874799999999999756e+01
1.290000000000000000e+02,-4.817000000000000171e+01
1.300000000000000000e+02,-4.893399999999999750e+01
1.310000000000000000e+02,-5.088700000000000045e+01
1.320000000000000000e+02,-5.242699999999999960e+01
1.330000000000000000e+02,-5.106600000000000250e+01
1.340000000000000000e+02,-4.900999999999999801e+01
1.350000000000000000e+02,-4.806499999999999773e+01
1.360000000000000000e+02,-4.843800000000000239e+01
1.370000000000000000e+02,-4.992399999999999949e+01
1.380000000000000000e+02,-5.135099999999999909e+01
1.390000000000000000e+02,-5.057200000000000273e+01
1.400000000000000000e+02,-4.868500000000000227e+01
1.410000000000000000e+02,-4.754800000000000182e+01
1.420000000000000000e+02,-4.758299999999999841e+01
1.430000000000000000e+02,-4.868399999999999750e+01
1.440000000000000000e+02,-4.992499999999999716e+01
1.450000000000000000e+02,-4.914699999999999847e+01
1.460000000000000000e+02,-4.679999999999999716e+01
1.470000000000000000e+02,-4.484300000000000352e+01
1.480000000000000000e+02,-4.380899999999999750e+01
1.490000000000000000e+02,-4.371300000000000097e+01
1.500000000000000000e+02,-4.451800000000000068e+01
1.510000000000000000e+02,-4.617399999999999949e+01
1.520000000000000000e+02,-4.837400000000000233e+01
1.530000000000000000e+02,-4.999099999999999966e+01
1.540000000000000000e+02,-4.993800000000000239e+01
1.550000000000000000e+02,-4.937199999999999989e+01
1.560000000000000000e+02,-4.967999999999999972e+01
1.570000000000000000e+02,-5.164399999999999835e+01
1.580000000000000000e+02,-5.644400000000000261e+01
1.590000000000000000e+02,-5.870199999999999818e+01
1.600000000000000000e+02,-5.132300000000000040e+01
1.610000000000000000e+02,-4.696900000000000119e+01
1.620000000000000000e+02,-4.453199999999999648e+01
1.630000000000000000e+02,-4.333400000000000318e+01
1.640000000000000000e+02,-4.311999999999999744e+01
1.650000000000000000e+02,-4.379399999999999693e+01
1.660000000000000000e+02,-4.523400000000000176e+01
1.670000000000000000e+02,-4.681600000000000250e+01
1.680000000000000000e+02,-4.690299999999999869e+01
1.690000000000000000e+02,-4.525500000000000256e+01
1.700000000000000000e+02,-4.355899999999999750e+01
1.710000000000000000e+02,-4.263600000000000279e+01
1.720000000000000000e+02,-4.270700000000000074e+01
1.730000000000000000e+02,-4.400800000000000267e+01
1.740000000000000000e+02,-4.722800000000000153e+01
1.750000000000000000e+02,-5.561500000000000199e+01
1.760000000000000000e+02,-5.562700000000000244e+01
1.770000000000000000e+02,-4.613199999999999790e+01
1.780000000000000000e+02,-4.197999999999999687e+01
1.790000000000000000e+02,-3.971300000000000097e+01
1.800000000000000000e+02,-3.859300000000000352e+01
