-1.170000000000000000e+02,-2.625000000000000000e+01
-1.160000000000000000e+02,-2.612999999999999901e+01
-1.150000000000000000e+02,-2.598000000000000043e+01
-1.140000000000000000e+02,-2.580000000000000071e+01
-1.130000000000000000e+02,-2.560999999999999943e+01
-1.120000000000000000e+02,-2.537999999999999901e+01
-1.110000000000000000e+02,-2.514000000000000057e+01
-1.100000000000000000e+02,-2.489000000000000057e+01
-1.090000000000000000e+02,-2.464000000000000057e+01
-1.080000000000000000e+02,-2.435999999999999943e+01
-1.070000000000000000e+02,-2.408999999999999986e+01
-1.060000000000000000e+02,-2.380000000000000071e+01
-1.050000000000000000e+02,-2.350000000000000000e+01
-1.040000000000000000e+02,-2.319999999999999929e+01
-1.030000000000000000e+02,-2.289000000000000057e+01
-1.020000000000000000e+02,-2.257000000000000028e+01
-1.010000000000000000e+02,-2.223000000000000043e+01
-1.000000000000000000e+02,-2.189000000000000057e+01
-9.900000000000000000e+01,-2.155000000000000071e+01
-9.800000000000000000e+01,-2.117999999999999972e+01
-9.700000000000000000e+01,-2.082000000000000028e+01
-9.600000000000000000e+01,-2.044999999999999929e+01
-9.500000000000000000e+01,-2.007000000000000028e+01
-9.400000000000000000e+01,-1.967999999999999972e+01
-9.300000000000000000e+01,-1.930000000000000071e+01
-9.200000000000000000e+01,-1.891000000000000014e+01
-9.100000000000000000e+01,-1.851999999999999957e+01
-9.000000000000000000e+01,-1.814000000000000057e+01
-8.900000000000000000e+01,-1.775000000000000000e+01
-8.800000000000000000e+01,-1.737000000000000099e+01
-8.700000000000000000e+01,-1.698000000000000043e+01
-8.600000000000000000e+01,-1.660999999999999943e+01
-8.500000000000000000e+01,-1.623000000000000043e+01
-8.400000000000000000e+01,-1.586999999999999922e+01
-8.300000000000000000e+01,-1.550000000000000000e+01
-8.200000000000000000e+01,-1.514000000000000057e+01
-8.100000000000000000e+01,-1.478999999999999915e+01
-8.000000000000000000e+01,-1.443999999999999950e+01
-7.900000000000000000e+01,-1.409999999999999964e+01
-7.800000000000000000e+01,-1.375999999999999979e+01
-7.700000000000000000e+01,-1.342999999999999972e+01
-7.600000000000000000e+01,-1.309999999999999964e+01
-7.500000000000000000e+01,-1.276999999999999957e+01
-7.400000000000000000e+01,-1.244999999999999929e+01
-7.300000000000000000e+01,-1.213000000000000078e+01
-7.200000000000000000e+01,-1.182000000000000028e+01
-7.100000000000000000e+01,-1.151999999999999957e+01
-7.000000000000000000e+01,-1.121000000000000085e+01
-6.900000000000000000e+01,-1.091000000000000014e+01
-6.800000000000000000e+01,-1.061999999999999922e+01
-6.700000000000000000e+01,-1.032000000000000028e+01
-6.600000000000000000e+01,-1.003999999999999915e+01
-6.500000000000000000e+01,-9.750000000000000000e+00
-6.400000000000000000e+01,-9.460000000000000853e+00
-6.300000000000000000e+01,-9.189999999999999503e+00
-6.200000000000000000e+01,-8.900000000000000355e+00
-6.100000000000000000e+01,-8.630000000000000782e+00
-6.000000000000000000e+01,-8.359999999999999432e+00
-5.900000000000000000e+01,-8.099999999999999645e+00
-5.800000000000000000e+01,-7.830000000000000071e+00
-5.700000000000000000e+01,-7.580000000000000071e+00
-5.600000000000000000e+01,-7.320000000000000284e+00
-5.500000000000000000e+01,-7.070000000000000284e+00
-5.400000000000000000e+01,-6.820000000000000284e+00
-5.300000000000000000e+01,-6.580000000000000071e+00
-5.200000000000000000e+01,-6.330000000000000071e+00
-5.100000000000000000e+01,-6.089999999999999858e+00
-5.000000000000000000e+01,-5.870000000000000107e+00
-4.900000000000000000e+01,-5.629999999999999893e+00
-4.800000000000000000e+01,-5.410000000000000142e+00
-4.700000000000000000e+01,-5.190000000000000391e+00
-4.600000000000000000e+01,-4.980000000000000426e+00
-4.500000000000000000e+01,-4.769999999999999574e+00
-4.400000000000000000e+01,-4.570000000000000284e+00
-4.300000000000000000e+01,-4.370000000000000107e+00
-4.200000000000000000e+01,-4.169999999999999929e+00
-4.100000000000000000e+01,-3.979999999999999982e+00
-4.000000000000000000e+01,-3.790000000000000036e+00
-3.900000000000000000e+01,-3.609999999999999876e+00
-3.800000000000000000e+01,-3.419999999999999929e+00
-3.700000000000000000e+01,-3.250000000000000000e+00
-3.600000000000000000e+01,-3.089999999999999858e+00
-3.500000000000000000e+01,-2.919999999999999929e+00
-3.400000000000000000e+01,-2.770000000000000018e+00
-3.300000000000000000e+01,-2.620000000000000107e+00
-3.200000000000000000e+01,-2.459999999999999964e+00
-3.100000000000000000e+01,-2.319999999999999840e+00
-3.000000000000000000e+01,-2.180000000000000160e+00
-2.900000000000000000e+01,-2.040000000000000036e+00
-2.800000000000000000e+01,-1.919999999999999929e+00
-2.700000000000000000e+01,-1.790000000000000036e+00
-2.600000000000000000e+01,-1.669999999999999929e+00
-2.500000000000000000e+01,-1.550000000000000044e+00
-2.400000000000000000e+01,-1.439999999999999947e+00
-2.300000000000000000e+01,-1.330000000000000071e+00
-2.200000000000000000e+01,-1.229999999999999982e+00
-2.100000000000000000e+01,-1.129999999999999893e+00
-2.000000000000000000e+01,-1.040000000000000036e+00
-1.900000000000000000e+01,-9.499999999999999556e-01
-1.800000000000000000e+01,-8.599999999999999867e-01
-1.700000000000000000e+01,-7.900000000000000355e-01
-1.600000000000000000e+01,-7.099999999999999645e-01
-1.500000000000000000e+01,-6.400000000000000133e-01
-1.400000000000000000e+01,-5.699999999999999512e-01
-1.300000000000000000e+01,-5.200000000000000178e-01
-1.200000000000000000e+01,-4.600000000000000200e-01
-1.100000000000000000e+01,-4.099999999999999756e-01
-1.000000000000000000e+01,-3.499999999999999778e-01
-9.000000000000000000e+00,-3.099999999999999978e-01
-8.000000000000000000e+00,-2.800000000000000266e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-2.099999999999999922e-01
-5.000000000000000000e+00,-1.900000000000000022e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-1.499999999999999944e-01
-2.000000000000000000e+00,-1.400000000000000133e-01
-1.000000000000000000e+00,-1.400000000000000133e-01
0.000000000000000000e+00,-1.300000000000000044e-01
1.000000000000000000e+00,-1.400000000000000133e-01
2.000000000000000000e+00,-1.400000000000000133e-01
3.000000000000000000e+00,-1.499999999999999944e-01
4.000000000000000000e+00,-1.700000000000000122e-01
5.000000000000000000e+00,-2.000000000000000111e-01
6.000000000000000000e+00,-2.200000000000000011e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-2.800000000000000266e-01
9.000000000000000000e+00,-3.200000000000000067e-01
1.000000000000000000e+01,-3.599999999999999867e-01
1.100000000000000000e+01,-4.099999999999999756e-01
1.200000000000000000e+01,-4.600000000000000200e-01
1.300000000000000000e+01,-5.200000000000000178e-01
1.400000000000000000e+01,-5.799999999999999600e-01
1.500000000000000000e+01,-6.500000000000000222e-01
1.600000000000000000e+01,-7.099999999999999645e-01
1.700000000000000000e+01,-7.900000000000000355e-01
1.800000000000000000e+01,-8.599999999999999867e-01
1.900000000000000000e+01,-9.399999999999999467e-01
2.000000000000000000e+01,-1.030000000000000027e+00
2.100000000000000000e+01,-1.129999999999999893e+00
2.200000000000000000e+01,-1.219999999999999973e+00
2.300000000000000000e+01,-1.320000000000000062e+00
2.400000000000000000e+01,-1.419999999999999929e+00
2.500000000000000000e+01,-1.520000000000000018e+00
2.600000000000000000e+01,-1.639999999999999902e+00
2.700000000000000000e+01,-1.760000000000000009e+00
2.800000000000000000e+01,-1.879999999999999893e+00
2.900000000000000000e+01,-2.000000000000000000e+00
3.000000000000000000e+01,-2.129999999999999893e+00
3.100000000000000000e+01,-2.270000000000000018e+00
3.200000000000000000e+01,-2.399999999999999911e+00
3.300000000000000000e+01,-2.560000000000000053e+00
3.400000000000000000e+01,-2.700000000000000178e+00
3.500000000000000000e+01,-2.850000000000000089e+00
3.600000000000000000e+01,-3.009999999999999787e+00
3.700000000000000000e+01,-3.169999999999999929e+00
3.800000000000000000e+01,-3.330000000000000071e+00
3.900000000000000000e+01,-3.500000000000000000e+00
4.000000000000000000e+01,-3.689999999999999947e+00
4.100000000000000000e+01,-3.859999999999999876e+00
4.200000000000000000e+01,-4.040000000000000036e+00
4.300000000000000000e+01,-4.240000000000000213e+00
4.400000000000000000e+01,-4.429999999999999716e+00
4.500000000000000000e+01,-4.629999999999999893e+00
4.600000000000000000e+01,-4.830000000000000071e+00
4.700000000000000000e+01,-5.040000000000000036e+00
4.800000000000000000e+01,-5.250000000000000000e+00
4.900000000000000000e+01,-5.469999999999999751e+00
5.000000000000000000e+01,-5.690000000000000391e+00
5.100000000000000000e+01,-5.919999999999999929e+00
5.200000000000000000e+01,-6.150000000000000355e+00
5.300000000000000000e+01,-6.379999999999999893e+00
5.400000000000000000e+01,-6.620000000000000107e+00
5.500000000000000000e+01,-6.879999999999999893e+00
5.600000000000000000e+01,-7.120000000000000107e+00
5.700000000000000000e+01,-7.379999999999999893e+00
5.800000000000000000e+01,-7.629999999999999893e+00
5.900000000000000000e+01,-7.900000000000000355e+00
6.000000000000000000e+01,-8.160000000000000142e+00
6.100000000000000000e+01,-8.439999999999999503e+00
6.200000000000000000e+01,-8.710000000000000853e+00
6.300000000000000000e+01,-9.000000000000000000e+00
6.400000000000000000e+01,-9.289999999999999147e+00
6.500000000000000000e+01,-9.570000000000000284e+00
6.600000000000000000e+01,-9.880000000000000782e+00
6.700000000000000000e+01,-1.017999999999999972e+01
6.800000000000000000e+01,-1.048000000000000043e+01
6.900000000000000000e+01,-1.078999999999999915e+01
7.000000000000000000e+01,-1.110999999999999943e+01
7.100000000000000000e+01,-1.142999999999999972e+01
7.200000000000000000e+01,-1.175000000000000000e+01
7.300000000000000000e+01,-1.208000000000000007e+01
7.400000000000000000e+01,-1.241000000000000014e+01
7.500000000000000000e+01,-1.275999999999999979e+01
7.600000000000000000e+01,-1.310999999999999943e+01
7.700000000000000000e+01,-1.346000000000000085e+01
7.800000000000000000e+01,-1.381000000000000050e+01
7.900000000000000000e+01,-1.417999999999999972e+01
8.000000000000000000e+01,-1.453999999999999915e+01
8.100000000000000000e+01,-1.491000000000000014e+01
8.200000000000000000e+01,-1.528999999999999915e+01
8.300000000000000000e+01,-1.566999999999999993e+01
8.400000000000000000e+01,-1.605000000000000071e+01
8.500000000000000000e+01,-1.644000000000000128e+01
8.600000000000000000e+01,-1.682999999999999829e+01
8.700000000000000000e+01,-1.721000000000000085e+01
8.800000000000000000e+01,-1.760999999999999943e+01
8.900000000000000000e+01,-1.800000000000000000e+01
9.000000000000000000e+01,-1.837999999999999901e+01
9.100000000000000000e+01,-1.876000000000000156e+01
9.200000000000000000e+01,-1.912999999999999901e+01
9.300000000000000000e+01,-1.950000000000000000e+01
9.400000000000000000e+01,-1.985999999999999943e+01
9.500000000000000000e+01,-2.021000000000000085e+01
9.600000000000000000e+01,-2.055000000000000071e+01
9.700000000000000000e+01,-2.089000000000000057e+01
9.800000000000000000e+01,-2.119999999999999929e+01
9.900000000000000000e+01,-2.151999999999999957e+01
1.000000000000000000e+02,-2.183999999999999986e+01
1.010000000000000000e+02,-2.214000000000000057e+01
1.020000000000000000e+02,-2.244999999999999929e+01
1.030000000000000000e+02,-2.276000000000000156e+01
1.040000000000000000e+02,-2.307000000000000028e+01
1.050000000000000000e+02,-2.339000000000000057e+01
1.060000000000000000e+02,-2.369999999999999929e+01
1.070000000000000000e+02,-2.403999999999999915e+01
1.080000000000000000e+02,-2.437999999999999901e+01
1.090000000000000000e+02,-2.473000000000000043e+01
1.100000000000000000e+02,-2.510000000000000142e+01
1.110000000000000000e+02,-2.546999999999999886e+01
1.120000000000000000e+02,-2.583999999999999986e+01
1.130000000000000000e+02,-2.623000000000000043e+01
1.140000000000000000e+02,-2.660000000000000142e+01
1.150000000000000000e+02,-2.696000000000000085e+01
1.160000000000000000e+02,-2.728999999999999915e+01
1.170000000000000000e+02,-2.758999999999999986e+01
1.180000000000000000e+02,-2.783999999999999986e+01
1.190000000000000000e+02,-2.801999999999999957e+01
1.200000000000000000e+02,-2.814000000000000057e+01
1.210000000000000000e+02,-2.821000000000000085e+01
1.220000000000000000e+02,-2.821999999999999886e+01
1.230000000000000000e+02,-2.817999999999999972e+01
1.240000000000000000e+02,-2.812000000000000099e+01
1.250000000000000000e+02,-2.803999999999999915e+01
1.260000000000000000e+02,-2.794999999999999929e+01
1.270000000000000000e+02,-2.785000000000000142e+01
1.280000000000000000e+02,-2.775000000000000000e+01
1.290000000000000000e+02,-2.766000000000000014e+01
1.300000000000000000e+02,-2.758999999999999986e+01
1.310000000000000000e+02,-2.751999999999999957e+01
1.320000000000000000e+02,-2.746000000000000085e+01
1.330000000000000000e+02,-2.742999999999999972e+01
1.340000000000000000e+02,-2.739999999999999858e+01
1.350000000000000000e+02,-2.739000000000000057e+01
1.360000000000000000e+02,-2.739999999999999858e+01
1.370000000000000000e+02,-2.742999999999999972e+01
1.380000000000000000e+02,-2.748000000000000043e+01
1.390000000000000000e+02,-2.755000000000000071e+01
1.400000000000000000e+02,-2.766000000000000014e+01
1.410000000000000000e+02,-2.778000000000000114e+01
1.420000000000000000e+02,-2.792999999999999972e+01
1.430000000000000000e+02,-2.812999999999999901e+01
1.440000000000000000e+02,-2.835000000000000142e+01
1.450000000000000000e+02,-2.860999999999999943e+01
1.460000000000000000e+02,-2.892000000000000171e+01
1.470000000000000000e+02,-2.926999999999999957e+01
1.480000000000000000e+02,-2.966000000000000014e+01
1.490000000000000000e+02,-3.012999999999999901e+01
1.500000000000000000e+02,-3.064000000000000057e+01
1.510000000000000000e+02,-3.123999999999999844e+01
1.520000000000000000e+02,-3.191000000000000014e+01
1.530000000000000000e+02,-3.270000000000000284e+01
1.540000000000000000e+02,-3.360999999999999943e+01
1.550000000000000000e+02,-3.468999999999999773e+01
1.560000000000000000e+02,-3.602000000000000313e+01
1.570000000000000000e+02,-3.777000000000000313e+01
1.580000000000000000e+02,-4.038000000000000256e+01
1.590000000000000000e+02,-4.332000000000000028e+01
1.600000000000000000e+02,-4.313000000000000256e+01
1.610000000000000000e+02,-4.045000000000000284e+01
1.620000000000000000e+02,-3.870000000000000284e+01
1.630000000000000000e+02,-3.750999999999999801e+01
1.640000000000000000e+02,-3.660999999999999943e+01
1.650000000000000000e+02,-3.588000000000000256e+01
1.660000000000000000e+02,-3.522999999999999687e+01
1.670000000000000000e+02,-3.464999999999999858e+01
1.680000000000000000e+02,-3.411999999999999744e+01
1.690000000000000000e+02,-3.364000000000000057e+01
1.700000000000000000e+02,-3.320000000000000284e+01
1.710000000000000000e+02,-3.279999999999999716e+01
1.720000000000000000e+02,-3.245000000000000284e+01
1.730000000000000000e+02,-3.214999999999999858e+01
1.740000000000000000e+02,-3.189999999999999858e+01
1.750000000000000000e+02,-3.169999999999999929e+01
1.760000000000000000e+02,-3.155999999999999872e+01
1.770000000000000000e+02,-3.146999999999999886e+01
1.780000000000000000e+02,-3.144000000000000128e+01
1.790000000000000000e+02,-3.144999999999999929e+01
1.800000000000000000e+02,-3.153999999999999915e+01
