-1.110000000000000000e+02,-2.703999999999999915e+01
-1.100000000000000000e+02,-2.685000000000000142e+01
-1.090000000000000000e+02,-2.657000000000000028e+01
-1.080000000000000000e+02,-2.619000000000000128e+01
-1.070000000000000000e+02,-2.589000000000000057e+01
-1.060000000000000000e+02,-2.560999999999999943e+01
-1.050000000000000000e+02,-2.530000000000000071e+01
-1.040000000000000000e+02,-2.498999999999999844e+01
-1.030000000000000000e+02,-2.475000000000000000e+01
-1.020000000000000000e+02,-2.453000000000000114e+01
-1.010000000000000000e+02,-2.421000000000000085e+01
-1.000000000000000000e+02,-2.382999999999999829e+01
-9.900000000000000000e+01,-2.344999999999999929e+01
-9.800000000000000000e+01,-2.294000000000000128e+01
-9.700000000000000000e+01,-2.241000000000000014e+01
-9.600000000000000000e+01,-2.198000000000000043e+01
-9.500000000000000000e+01,-2.157000000000000028e+01
-9.400000000000000000e+01,-2.114000000000000057e+01
-9.300000000000000000e+01,-2.073999999999999844e+01
-9.200000000000000000e+01,-2.033999999999999986e+01
-9.100000000000000000e+01,-1.992000000000000171e+01
-9.000000000000000000e+01,-1.951999999999999957e+01
-8.900000000000000000e+01,-1.917000000000000171e+01
-8.800000000000000000e+01,-1.889000000000000057e+01
-8.700000000000000000e+01,-1.864000000000000057e+01
-8.600000000000000000e+01,-1.839999999999999858e+01
-8.500000000000000000e+01,-1.814000000000000057e+01
-8.400000000000000000e+01,-1.785999999999999943e+01
-8.300000000000000000e+01,-1.755000000000000071e+01
-8.200000000000000000e+01,-1.719999999999999929e+01
-8.100000000000000000e+01,-1.685999999999999943e+01
-8.000000000000000000e+01,-1.655999999999999872e+01
-7.900000000000000000e+01,-1.623000000000000043e+01
-7.800000000000000000e+01,-1.589000000000000057e+01
-7.700000000000000000e+01,-1.557000000000000028e+01
-7.600000000000000000e+01,-1.525000000000000000e+01
-7.500000000000000000e+01,-1.490000000000000036e+01
-7.400000000000000000e+01,-1.455000000000000071e+01
-7.300000000000000000e+01,-1.421000000000000085e+01
-7.200000000000000000e+01,-1.388000000000000078e+01
-7.100000000000000000e+01,-1.356000000000000050e+01
-7.000000000000000000e+01,-1.326999999999999957e+01
-6.900000000000000000e+01,-1.297000000000000064e+01
-6.800000000000000000e+01,-1.265000000000000036e+01
-6.700000000000000000e+01,-1.232000000000000028e+01
-6.600000000000000000e+01,-1.198000000000000043e+01
-6.500000000000000000e+01,-1.165000000000000036e+01
-6.400000000000000000e+01,-1.132000000000000028e+01
-6.300000000000000000e+01,-1.098000000000000043e+01
-6.200000000000000000e+01,-1.065000000000000036e+01
-6.100000000000000000e+01,-1.032000000000000028e+01
-6.000000000000000000e+01,-9.990000000000000213e+00
-5.900000000000000000e+01,-9.679999999999999716e+00
-5.800000000000000000e+01,-9.380000000000000782e+00
-5.700000000000000000e+01,-9.089999999999999858e+00
-5.600000000000000000e+01,-8.789999999999999147e+00
-5.500000000000000000e+01,-8.500000000000000000e+00
-5.400000000000000000e+01,-8.220000000000000639e+00
-5.300000000000000000e+01,-7.959999999999999964e+00
-5.200000000000000000e+01,-7.700000000000000178e+00
-5.100000000000000000e+01,-7.469999999999999751e+00
-5.000000000000000000e+01,-7.240000000000000213e+00
-4.900000000000000000e+01,-7.009999999999999787e+00
-4.800000000000000000e+01,-6.780000000000000249e+00
-4.700000000000000000e+01,-6.540000000000000036e+00
-4.600000000000000000e+01,-6.290000000000000036e+00
-4.500000000000000000e+01,-6.059999999999999609e+00
-4.400000000000000000e+01,-5.830000000000000071e+00
-4.300000000000000000e+01,-5.620000000000000107e+00
-4.200000000000000000e+01,-5.410000000000000142e+00
-4.100000000000000000e+01,-5.209999999999999964e+00
-4.000000000000000000e+01,-4.990000000000000213e+00
-3.900000000000000000e+01,-4.759999999999999787e+00
-3.800000000000000000e+01,-4.530000000000000249e+00
-3.700000000000000000e+01,-4.309999999999999609e+00
-3.600000000000000000e+01,-4.110000000000000320e+00
-3.500000000000000000e+01,-3.919999999999999929e+00
-3.400000000000000000e+01,-3.740000000000000213e+00
-3.300000000000000000e+01,-3.549999999999999822e+00
-3.200000000000000000e+01,-3.359999999999999876e+00
-3.100000000000000000e+01,-3.169999999999999929e+00
-3.000000000000000000e+01,-3.000000000000000000e+00
-2.900000000000000000e+01,-2.830000000000000071e+00
-2.800000000000000000e+01,-2.680000000000000160e+00
-2.700000000000000000e+01,-2.540000000000000036e+00
-2.600000000000000000e+01,-2.379999999999999893e+00
-2.500000000000000000e+01,-2.220000000000000195e+00
-2.400000000000000000e+01,-2.060000000000000053e+00
-2.300000000000000000e+01,-1.919999999999999929e+00
-2.200000000000000000e+01,-1.790000000000000036e+00
-2.100000000000000000e+01,-1.669999999999999929e+00
-2.000000000000000000e+01,-1.540000000000000036e+00
-1.900000000000000000e+01,-1.419999999999999929e+00
-1.800000000000000000e+01,-1.280000000000000027e+00
-1.700000000000000000e+01,-1.149999999999999911e+00
-1.600000000000000000e+01,-1.030000000000000027e+00
-1.500000000000000000e+01,-9.200000000000000400e-01
-1.400000000000000000e+01,-8.199999999999999512e-01
-1.300000000000000000e+01,-7.199999999999999734e-01
-1.200000000000000000e+01,-6.300000000000000044e-01
-1.100000000000000000e+01,-5.300000000000000266e-01
-1.000000000000000000e+01,-4.500000000000000111e-01
-9.000000000000000000e+00,-3.699999999999999956e-01
-8.000000000000000000e+00,-2.999999999999999889e-01
-7.000000000000000000e+00,-2.300000000000000100e-01
-6.000000000000000000e+00,-1.900000000000000022e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-1.000000000000000056e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-4.000000000000000083e-02
0.000000000000000000e+00,-5.000000000000000278e-02
1.000000000000000000e+00,-5.999999999999999778e-02
2.000000000000000000e+00,-5.999999999999999778e-02
3.000000000000000000e+00,-7.000000000000000666e-02
4.000000000000000000e+00,-1.000000000000000056e-01
5.000000000000000000e+00,-1.499999999999999944e-01
6.000000000000000000e+00,-1.900000000000000022e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-2.999999999999999889e-01
9.000000000000000000e+00,-3.599999999999999867e-01
1.000000000000000000e+01,-4.299999999999999933e-01
1.100000000000000000e+01,-5.000000000000000000e-01
1.200000000000000000e+01,-5.899999999999999689e-01
1.300000000000000000e+01,-6.800000000000000488e-01
1.400000000000000000e+01,-7.900000000000000355e-01
1.500000000000000000e+01,-8.900000000000000133e-01
1.600000000000000000e+01,-1.000000000000000000e+00
1.700000000000000000e+01,-1.110000000000000098e+00
1.800000000000000000e+01,-1.209999999999999964e+00
1.900000000000000000e+01,-1.330000000000000071e+00
2.000000000000000000e+01,-1.459999999999999964e+00
2.100000000000000000e+01,-1.580000000000000071e+00
2.200000000000000000e+01,-1.709999999999999964e+00
2.300000000000000000e+01,-1.840000000000000080e+00
2.400000000000000000e+01,-1.969999999999999973e+00
2.500000000000000000e+01,-2.100000000000000089e+00
2.600000000000000000e+01,-2.229999999999999982e+00
2.700000000000000000e+01,-2.379999999999999893e+00
2.800000000000000000e+01,-2.520000000000000018e+00
2.900000000000000000e+01,-2.680000000000000160e+00
3.000000000000000000e+01,-2.839999999999999858e+00
3.100000000000000000e+01,-3.009999999999999787e+00
3.200000000000000000e+01,-3.169999999999999929e+00
3.300000000000000000e+01,-3.339999999999999858e+00
3.400000000000000000e+01,-3.520000000000000018e+00
3.500000000000000000e+01,-3.709999999999999964e+00
3.600000000000000000e+01,-3.899999999999999911e+00
3.700000000000000000e+01,-4.099999999999999645e+00
3.800000000000000000e+01,-4.320000000000000284e+00
3.900000000000000000e+01,-4.530000000000000249e+00
4.000000000000000000e+01,-4.740000000000000213e+00
4.100000000000000000e+01,-4.950000000000000178e+00
4.200000000000000000e+01,-5.179999999999999716e+00
4.300000000000000000e+01,-5.419999999999999929e+00
4.400000000000000000e+01,-5.650000000000000355e+00
4.500000000000000000e+01,-5.889999999999999680e+00
4.600000000000000000e+01,-6.129999999999999893e+00
4.700000000000000000e+01,-6.370000000000000107e+00
4.800000000000000000e+01,-6.589999999999999858e+00
4.900000000000000000e+01,-6.820000000000000284e+00
5.000000000000000000e+01,-7.080000000000000071e+00
5.100000000000000000e+01,-7.360000000000000320e+00
5.200000000000000000e+01,-7.629999999999999893e+00
5.300000000000000000e+01,-7.889999999999999680e+00
5.400000000000000000e+01,-8.130000000000000782e+00
5.500000000000000000e+01,-8.359999999999999432e+00
5.600000000000000000e+01,-8.599999999999999645e+00
5.700000000000000000e+01,-8.859999999999999432e+00
5.800000000000000000e+01,-9.160000000000000142e+00
5.900000000000000000e+01,-9.490000000000000213e+00
6.000000000000000000e+01,-9.810000000000000497e+00
6.100000000000000000e+01,-1.013000000000000078e+01
6.200000000000000000e+01,-1.042999999999999972e+01
6.300000000000000000e+01,-1.072000000000000064e+01
6.400000000000000000e+01,-1.103999999999999915e+01
6.500000000000000000e+01,-1.138000000000000078e+01
6.600000000000000000e+01,-1.169999999999999929e+01
6.700000000000000000e+01,-1.203999999999999915e+01
6.800000000000000000e+01,-1.234999999999999964e+01
6.900000000000000000e+01,-1.265000000000000036e+01
7.000000000000000000e+01,-1.298000000000000043e+01
7.100000000000000000e+01,-1.334999999999999964e+01
7.200000000000000000e+01,-1.367999999999999972e+01
7.300000000000000000e+01,-1.400000000000000000e+01
7.400000000000000000e+01,-1.432000000000000028e+01
7.500000000000000000e+01,-1.465000000000000036e+01
7.600000000000000000e+01,-1.500999999999999979e+01
7.700000000000000000e+01,-1.534999999999999964e+01
7.800000000000000000e+01,-1.571000000000000085e+01
7.900000000000000000e+01,-1.607000000000000028e+01
8.000000000000000000e+01,-1.637999999999999901e+01
8.100000000000000000e+01,-1.669999999999999929e+01
8.200000000000000000e+01,-1.707999999999999829e+01
8.300000000000000000e+01,-1.739999999999999858e+01
8.400000000000000000e+01,-1.767999999999999972e+01
8.500000000000000000e+01,-1.794000000000000128e+01
8.600000000000000000e+01,-1.816000000000000014e+01
8.700000000000000000e+01,-1.841000000000000014e+01
8.800000000000000000e+01,-1.869000000000000128e+01
8.900000000000000000e+01,-1.892000000000000171e+01
9.000000000000000000e+01,-1.919999999999999929e+01
9.100000000000000000e+01,-1.951999999999999957e+01
9.200000000000000000e+01,-1.975000000000000000e+01
9.300000000000000000e+01,-2.005999999999999872e+01
9.400000000000000000e+01,-2.055000000000000071e+01
9.500000000000000000e+01,-2.101999999999999957e+01
9.600000000000000000e+01,-2.141000000000000014e+01
9.700000000000000000e+01,-2.176999999999999957e+01
9.800000000000000000e+01,-2.214999999999999858e+01
9.900000000000000000e+01,-2.255000000000000071e+01
1.000000000000000000e+02,-2.294999999999999929e+01
1.010000000000000000e+02,-2.323000000000000043e+01
1.020000000000000000e+02,-2.357999999999999829e+01
1.030000000000000000e+02,-2.392999999999999972e+01
1.040000000000000000e+02,-2.410999999999999943e+01
1.050000000000000000e+02,-2.430999999999999872e+01
1.060000000000000000e+02,-2.475000000000000000e+01
1.070000000000000000e+02,-2.514999999999999858e+01
1.080000000000000000e+02,-2.541000000000000014e+01
1.090000000000000000e+02,-2.582999999999999829e+01
1.100000000000000000e+02,-2.630000000000000071e+01
1.110000000000000000e+02,-2.642999999999999972e+01
1.120000000000000000e+02,-2.658999999999999986e+01
1.130000000000000000e+02,-2.698999999999999844e+01
1.140000000000000000e+02,-2.728000000000000114e+01
1.150000000000000000e+02,-2.750000000000000000e+01
1.160000000000000000e+02,-2.771000000000000085e+01
1.170000000000000000e+02,-2.764000000000000057e+01
1.180000000000000000e+02,-2.750000000000000000e+01
1.190000000000000000e+02,-2.758999999999999986e+01
1.200000000000000000e+02,-2.776999999999999957e+01
1.210000000000000000e+02,-2.782000000000000028e+01
1.220000000000000000e+02,-2.780000000000000071e+01
1.230000000000000000e+02,-2.785999999999999943e+01
1.240000000000000000e+02,-2.787000000000000099e+01
1.250000000000000000e+02,-2.791000000000000014e+01
1.260000000000000000e+02,-2.805000000000000071e+01
1.270000000000000000e+02,-2.821999999999999886e+01
1.280000000000000000e+02,-2.839000000000000057e+01
1.290000000000000000e+02,-2.862000000000000099e+01
1.300000000000000000e+02,-2.901999999999999957e+01
1.310000000000000000e+02,-2.950000000000000000e+01
1.320000000000000000e+02,-3.007000000000000028e+01
1.330000000000000000e+02,-3.066000000000000014e+01
1.340000000000000000e+02,-3.144999999999999929e+01
1.350000000000000000e+02,-3.245000000000000284e+01
1.360000000000000000e+02,-3.375000000000000000e+01
1.370000000000000000e+02,-3.486999999999999744e+01
1.380000000000000000e+02,-3.520000000000000284e+01
1.390000000000000000e+02,-3.571999999999999886e+01
1.400000000000000000e+02,-3.589999999999999858e+01
1.410000000000000000e+02,-3.521999999999999886e+01
1.420000000000000000e+02,-3.504999999999999716e+01
1.430000000000000000e+02,-3.529999999999999716e+01
1.440000000000000000e+02,-3.572999999999999687e+01
1.450000000000000000e+02,-3.632999999999999829e+01
1.460000000000000000e+02,-3.654999999999999716e+01
1.470000000000000000e+02,-3.671999999999999886e+01
1.480000000000000000e+02,-3.695000000000000284e+01
1.490000000000000000e+02,-3.710000000000000142e+01
1.500000000000000000e+02,-3.735000000000000142e+01
1.510000000000000000e+02,-3.749000000000000199e+01
1.520000000000000000e+02,-3.764000000000000057e+01
1.530000000000000000e+02,-3.770000000000000284e+01
1.540000000000000000e+02,-3.786999999999999744e+01
1.550000000000000000e+02,-3.822999999999999687e+01
1.560000000000000000e+02,-3.860999999999999943e+01
1.570000000000000000e+02,-3.914000000000000057e+01
1.580000000000000000e+02,-3.971999999999999886e+01
1.590000000000000000e+02,-4.014999999999999858e+01
1.600000000000000000e+02,-4.054999999999999716e+01
1.610000000000000000e+02,-4.121000000000000085e+01
1.620000000000000000e+02,-4.218999999999999773e+01
1.630000000000000000e+02,-4.414000000000000057e+01
1.640000000000000000e+02,-4.835000000000000142e+01
1.650000000000000000e+02,-4.236999999999999744e+01
1.660000000000000000e+02,-4.075000000000000000e+01
1.670000000000000000e+02,-3.957000000000000028e+01
1.680000000000000000e+02,-3.877000000000000313e+01
1.690000000000000000e+02,-3.831000000000000227e+01
1.700000000000000000e+02,-3.802000000000000313e+01
1.710000000000000000e+02,-3.797999999999999687e+01
1.720000000000000000e+02,-3.804999999999999716e+01
1.730000000000000000e+02,-3.838000000000000256e+01
1.740000000000000000e+02,-3.886999999999999744e+01
1.750000000000000000e+02,-3.954999999999999716e+01
1.760000000000000000e+02,-4.027000000000000313e+01
1.770000000000000000e+02,-4.078000000000000114e+01
1.780000000000000000e+02,-4.114000000000000057e+01
1.790000000000000000e+02,-4.110999999999999943e+01
1.800000000000000000e+02,-4.059000000000000341e+01
