-1.210000000000000000e+02,-1.985999999999999943e+01
-1.200000000000000000e+02,-1.983999999999999986e+01
-1.190000000000000000e+02,-1.982999999999999829e+01
-1.180000000000000000e+02,-1.985000000000000142e+01
-1.170000000000000000e+02,-1.989000000000000057e+01
-1.160000000000000000e+02,-1.994999999999999929e+01
-1.150000000000000000e+02,-2.003999999999999915e+01
-1.140000000000000000e+02,-2.016000000000000014e+01
-1.130000000000000000e+02,-2.030000000000000071e+01
-1.120000000000000000e+02,-2.046000000000000085e+01
-1.110000000000000000e+02,-2.066000000000000014e+01
-1.100000000000000000e+02,-2.089000000000000057e+01
-1.090000000000000000e+02,-2.114999999999999858e+01
-1.080000000000000000e+02,-2.144000000000000128e+01
-1.070000000000000000e+02,-2.176999999999999957e+01
-1.060000000000000000e+02,-2.214999999999999858e+01
-1.050000000000000000e+02,-2.257000000000000028e+01
-1.040000000000000000e+02,-2.305000000000000071e+01
-1.030000000000000000e+02,-2.357999999999999829e+01
-1.020000000000000000e+02,-2.419000000000000128e+01
-1.010000000000000000e+02,-2.487000000000000099e+01
-1.000000000000000000e+02,-2.564000000000000057e+01
-9.900000000000000000e+01,-2.651999999999999957e+01
-9.800000000000000000e+01,-2.751999999999999957e+01
-9.700000000000000000e+01,-2.866000000000000014e+01
-9.600000000000000000e+01,-2.994999999999999929e+01
-9.500000000000000000e+01,-3.135999999999999943e+01
-9.400000000000000000e+01,-3.275000000000000000e+01
-9.300000000000000000e+01,-3.375000000000000000e+01
-9.200000000000000000e+01,-3.382999999999999829e+01
-9.100000000000000000e+01,-3.285000000000000142e+01
-9.000000000000000000e+01,-3.126000000000000156e+01
-8.900000000000000000e+01,-2.953000000000000114e+01
-8.800000000000000000e+01,-2.787999999999999901e+01
-8.700000000000000000e+01,-2.637000000000000099e+01
-8.600000000000000000e+01,-2.501000000000000156e+01
-8.500000000000000000e+01,-2.378000000000000114e+01
-8.400000000000000000e+01,-2.266000000000000014e+01
-8.300000000000000000e+01,-2.162999999999999901e+01
-8.200000000000000000e+01,-2.069000000000000128e+01
-8.100000000000000000e+01,-1.980999999999999872e+01
-8.000000000000000000e+01,-1.898999999999999844e+01
-7.900000000000000000e+01,-1.823000000000000043e+01
-7.800000000000000000e+01,-1.751000000000000156e+01
-7.700000000000000000e+01,-1.682999999999999829e+01
-7.600000000000000000e+01,-1.619000000000000128e+01
-7.500000000000000000e+01,-1.558000000000000007e+01
-7.400000000000000000e+01,-1.500000000000000000e+01
-7.300000000000000000e+01,-1.444999999999999929e+01
-7.200000000000000000e+01,-1.391999999999999993e+01
-7.100000000000000000e+01,-1.341000000000000014e+01
-7.000000000000000000e+01,-1.292999999999999972e+01
-6.900000000000000000e+01,-1.246000000000000085e+01
-6.800000000000000000e+01,-1.200999999999999979e+01
-6.700000000000000000e+01,-1.157000000000000028e+01
-6.600000000000000000e+01,-1.115000000000000036e+01
-6.500000000000000000e+01,-1.075000000000000000e+01
-6.400000000000000000e+01,-1.035999999999999943e+01
-6.300000000000000000e+01,-9.980000000000000426e+00
-6.200000000000000000e+01,-9.609999999999999432e+00
-6.100000000000000000e+01,-9.259999999999999787e+00
-6.000000000000000000e+01,-8.910000000000000142e+00
-5.900000000000000000e+01,-8.580000000000000071e+00
-5.800000000000000000e+01,-8.250000000000000000e+00
-5.700000000000000000e+01,-7.940000000000000391e+00
-5.600000000000000000e+01,-7.629999999999999893e+00
-5.500000000000000000e+01,-7.330000000000000071e+00
-5.400000000000000000e+01,-7.040000000000000036e+00
-5.300000000000000000e+01,-6.759999999999999787e+00
-5.200000000000000000e+01,-6.480000000000000426e+00
-5.100000000000000000e+01,-6.219999999999999751e+00
-5.000000000000000000e+01,-5.959999999999999964e+00
-4.900000000000000000e+01,-5.700000000000000178e+00
-4.800000000000000000e+01,-5.459999999999999964e+00
-4.700000000000000000e+01,-5.219999999999999751e+00
-4.600000000000000000e+01,-4.990000000000000213e+00
-4.500000000000000000e+01,-4.759999999999999787e+00
-4.400000000000000000e+01,-4.540000000000000036e+00
-4.300000000000000000e+01,-4.330000000000000071e+00
-4.200000000000000000e+01,-4.120000000000000107e+00
-4.100000000000000000e+01,-3.919999999999999929e+00
-4.000000000000000000e+01,-3.720000000000000195e+00
-3.900000000000000000e+01,-3.529999999999999805e+00
-3.800000000000000000e+01,-3.339999999999999858e+00
-3.700000000000000000e+01,-3.160000000000000142e+00
-3.600000000000000000e+01,-2.990000000000000213e+00
-3.500000000000000000e+01,-2.819999999999999840e+00
-3.400000000000000000e+01,-2.660000000000000142e+00
-3.300000000000000000e+01,-2.500000000000000000e+00
-3.200000000000000000e+01,-2.339999999999999858e+00
-3.100000000000000000e+01,-2.200000000000000178e+00
-3.000000000000000000e+01,-2.049999999999999822e+00
-2.900000000000000000e+01,-1.909999999999999920e+00
-2.800000000000000000e+01,-1.780000000000000027e+00
-2.700000000000000000e+01,-1.649999999999999911e+00
-2.600000000000000000e+01,-1.530000000000000027e+00
-2.500000000000000000e+01,-1.409999999999999920e+00
-2.400000000000000000e+01,-1.300000000000000044e+00
-2.300000000000000000e+01,-1.189999999999999947e+00
-2.200000000000000000e+01,-1.080000000000000071e+00
-2.100000000000000000e+01,-9.899999999999999911e-01
-2.000000000000000000e+01,-8.900000000000000133e-01
-1.900000000000000000e+01,-8.000000000000000444e-01
-1.800000000000000000e+01,-7.199999999999999734e-01
-1.700000000000000000e+01,-6.400000000000000133e-01
-1.600000000000000000e+01,-5.600000000000000533e-01
-1.500000000000000000e+01,-4.899999999999999911e-01
-1.400000000000000000e+01,-4.299999999999999933e-01
-1.300000000000000000e+01,-3.599999999999999867e-01
-1.200000000000000000e+01,-3.099999999999999978e-01
-1.100000000000000000e+01,-2.600000000000000089e-01
-1.000000000000000000e+01,-2.099999999999999922e-01
-9.000000000000000000e+00,-1.700000000000000122e-01
-8.000000000000000000e+00,-1.300000000000000044e-01
-7.000000000000000000e+00,-1.000000000000000056e-01
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-7.000000000000000666e-02
7.000000000000000000e+00,-1.000000000000000056e-01
8.000000000000000000e+00,-1.300000000000000044e-01
9.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.600000000000000089e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.699999999999999956e-01
1.400000000000000000e+01,-4.299999999999999933e-01
1.500000000000000000e+01,-4.899999999999999911e-01
1.600000000000000000e+01,-5.699999999999999512e-01
1.700000000000000000e+01,-6.400000000000000133e-01
1.800000000000000000e+01,-7.199999999999999734e-01
1.900000000000000000e+01,-8.100000000000000533e-01
2.000000000000000000e+01,-9.000000000000000222e-01
2.100000000000000000e+01,-9.899999999999999911e-01
2.200000000000000000e+01,-1.090000000000000080e+00
2.300000000000000000e+01,-1.189999999999999947e+00
2.400000000000000000e+01,-1.300000000000000044e+00
2.500000000000000000e+01,-1.419999999999999929e+00
2.600000000000000000e+01,-1.540000000000000036e+00
2.700000000000000000e+01,-1.659999999999999920e+00
2.800000000000000000e+01,-1.790000000000000036e+00
2.900000000000000000e+01,-1.919999999999999929e+00
3.000000000000000000e+01,-2.060000000000000053e+00
3.100000000000000000e+01,-2.209999999999999964e+00
3.200000000000000000e+01,-2.359999999999999876e+00
3.300000000000000000e+01,-2.509999999999999787e+00
3.400000000000000000e+01,-2.669999999999999929e+00
3.500000000000000000e+01,-2.839999999999999858e+00
3.600000000000000000e+01,-3.009999999999999787e+00
3.700000000000000000e+01,-3.180000000000000160e+00
3.800000000000000000e+01,-3.370000000000000107e+00
3.900000000000000000e+01,-3.549999999999999822e+00
4.000000000000000000e+01,-3.750000000000000000e+00
4.100000000000000000e+01,-3.939999999999999947e+00
4.200000000000000000e+01,-4.150000000000000355e+00
4.300000000000000000e+01,-4.360000000000000320e+00
4.400000000000000000e+01,-4.570000000000000284e+00
4.500000000000000000e+01,-4.799999999999999822e+00
4.600000000000000000e+01,-5.019999999999999574e+00
4.700000000000000000e+01,-5.259999999999999787e+00
4.800000000000000000e+01,-5.500000000000000000e+00
4.900000000000000000e+01,-5.750000000000000000e+00
5.000000000000000000e+01,-6.009999999999999787e+00
5.100000000000000000e+01,-6.269999999999999574e+00
5.200000000000000000e+01,-6.540000000000000036e+00
5.300000000000000000e+01,-6.820000000000000284e+00
5.400000000000000000e+01,-7.099999999999999645e+00
5.500000000000000000e+01,-7.400000000000000355e+00
5.600000000000000000e+01,-7.700000000000000178e+00
5.700000000000000000e+01,-8.009999999999999787e+00
5.800000000000000000e+01,-8.330000000000000071e+00
5.900000000000000000e+01,-8.660000000000000142e+00
6.000000000000000000e+01,-9.000000000000000000e+00
6.100000000000000000e+01,-9.349999999999999645e+00
6.200000000000000000e+01,-9.710000000000000853e+00
6.300000000000000000e+01,-1.008999999999999986e+01
6.400000000000000000e+01,-1.047000000000000064e+01
6.500000000000000000e+01,-1.086999999999999922e+01
6.600000000000000000e+01,-1.127999999999999936e+01
6.700000000000000000e+01,-1.171000000000000085e+01
6.800000000000000000e+01,-1.216000000000000014e+01
6.900000000000000000e+01,-1.261999999999999922e+01
7.000000000000000000e+01,-1.309999999999999964e+01
7.100000000000000000e+01,-1.359999999999999964e+01
7.200000000000000000e+01,-1.411999999999999922e+01
7.300000000000000000e+01,-1.466999999999999993e+01
7.400000000000000000e+01,-1.524000000000000021e+01
7.500000000000000000e+01,-1.584999999999999964e+01
7.600000000000000000e+01,-1.648000000000000043e+01
7.700000000000000000e+01,-1.714999999999999858e+01
7.800000000000000000e+01,-1.785999999999999943e+01
7.900000000000000000e+01,-1.862000000000000099e+01
8.000000000000000000e+01,-1.944000000000000128e+01
8.100000000000000000e+01,-2.032000000000000028e+01
8.200000000000000000e+01,-2.126999999999999957e+01
8.300000000000000000e+01,-2.230999999999999872e+01
8.400000000000000000e+01,-2.344999999999999929e+01
8.500000000000000000e+01,-2.473000000000000043e+01
8.600000000000000000e+01,-2.617999999999999972e+01
8.700000000000000000e+01,-2.785000000000000142e+01
8.800000000000000000e+01,-2.980999999999999872e+01
8.900000000000000000e+01,-3.214000000000000057e+01
9.000000000000000000e+01,-3.485000000000000142e+01
9.100000000000000000e+01,-3.746000000000000085e+01
9.200000000000000000e+01,-3.603999999999999915e+01
9.300000000000000000e+01,-3.353999999999999915e+01
9.400000000000000000e+01,-3.137999999999999901e+01
9.500000000000000000e+01,-2.960999999999999943e+01
9.600000000000000000e+01,-2.814999999999999858e+01
9.700000000000000000e+01,-2.692999999999999972e+01
9.800000000000000000e+01,-2.589000000000000057e+01
9.900000000000000000e+01,-2.498999999999999844e+01
1.000000000000000000e+02,-2.421000000000000085e+01
1.010000000000000000e+02,-2.353000000000000114e+01
1.020000000000000000e+02,-2.292999999999999972e+01
1.030000000000000000e+02,-2.239000000000000057e+01
1.040000000000000000e+02,-2.191000000000000014e+01
1.050000000000000000e+02,-2.148999999999999844e+01
1.060000000000000000e+02,-2.110999999999999943e+01
1.070000000000000000e+02,-2.076999999999999957e+01
1.080000000000000000e+02,-2.046999999999999886e+01
1.090000000000000000e+02,-2.019999999999999929e+01
1.100000000000000000e+02,-1.996999999999999886e+01
1.110000000000000000e+02,-1.976000000000000156e+01
1.120000000000000000e+02,-1.957999999999999829e+01
1.130000000000000000e+02,-1.942000000000000171e+01
1.140000000000000000e+02,-1.928999999999999915e+01
1.150000000000000000e+02,-1.919000000000000128e+01
1.160000000000000000e+02,-1.910000000000000142e+01
1.170000000000000000e+02,-1.903999999999999915e+01
1.180000000000000000e+02,-1.900000000000000000e+01
1.190000000000000000e+02,-1.898000000000000043e+01
1.200000000000000000e+02,-1.898000000000000043e+01
1.210000000000000000e+02,-1.900000000000000000e+01
1.220000000000000000e+02,-1.903000000000000114e+01
1.230000000000000000e+02,-1.908999999999999986e+01
1.240000000000000000e+02,-1.917000000000000171e+01
1.250000000000000000e+02,-1.926999999999999957e+01
1.260000000000000000e+02,-1.939000000000000057e+01
1.270000000000000000e+02,-1.953000000000000114e+01
1.280000000000000000e+02,-1.969000000000000128e+01
1.290000000000000000e+02,-1.987000000000000099e+01
1.300000000000000000e+02,-2.007000000000000028e+01
1.310000000000000000e+02,-2.030000000000000071e+01
1.320000000000000000e+02,-2.053999999999999915e+01
1.330000000000000000e+02,-2.080999999999999872e+01
1.340000000000000000e+02,-2.110000000000000142e+01
1.350000000000000000e+02,-2.142000000000000171e+01
1.360000000000000000e+02,-2.176000000000000156e+01
1.370000000000000000e+02,-2.212000000000000099e+01
1.380000000000000000e+02,-2.250000000000000000e+01
1.390000000000000000e+02,-2.289999999999999858e+01
1.400000000000000000e+02,-2.332000000000000028e+01
1.410000000000000000e+02,-2.375000000000000000e+01
1.420000000000000000e+02,-2.417999999999999972e+01
1.430000000000000000e+02,-2.460999999999999943e+01
1.440000000000000000e+02,-2.503000000000000114e+01
1.450000000000000000e+02,-2.539999999999999858e+01
1.460000000000000000e+02,-2.573000000000000043e+01
1.470000000000000000e+02,-2.596999999999999886e+01
1.480000000000000000e+02,-2.612999999999999901e+01
1.490000000000000000e+02,-2.617000000000000171e+01
1.500000000000000000e+02,-2.610000000000000142e+01
1.510000000000000000e+02,-2.592000000000000171e+01
1.520000000000000000e+02,-2.564000000000000057e+01
1.530000000000000000e+02,-2.528999999999999915e+01
1.540000000000000000e+02,-2.487000000000000099e+01
1.550000000000000000e+02,-2.442000000000000171e+01
1.560000000000000000e+02,-2.394999999999999929e+01
1.570000000000000000e+02,-2.346999999999999886e+01
1.580000000000000000e+02,-2.298999999999999844e+01
1.590000000000000000e+02,-2.253000000000000114e+01
1.600000000000000000e+02,-2.207999999999999829e+01
1.610000000000000000e+02,-2.164999999999999858e+01
1.620000000000000000e+02,-2.125000000000000000e+01
1.630000000000000000e+02,-2.087000000000000099e+01
1.640000000000000000e+02,-2.051000000000000156e+01
1.650000000000000000e+02,-2.017000000000000171e+01
1.660000000000000000e+02,-1.985999999999999943e+01
1.670000000000000000e+02,-1.957999999999999829e+01
1.680000000000000000e+02,-1.930999999999999872e+01
1.690000000000000000e+02,-1.907000000000000028e+01
1.700000000000000000e+02,-1.885999999999999943e+01
1.710000000000000000e+02,-1.866000000000000014e+01
1.720000000000000000e+02,-1.848999999999999844e+01
1.730000000000000000e+02,-1.832999999999999829e+01
1.740000000000000000e+02,-1.819999999999999929e+01
1.750000000000000000e+02,-1.808999999999999986e+01
1.760000000000000000e+02,-1.800000000000000000e+01
1.770000000000000000e+02,-1.792999999999999972e+01
1.780000000000000000e+02,-1.787999999999999901e+01
1.790000000000000000e+02,-1.785000000000000142e+01
