5.700000000000000000e+01,-2.000000000000000000e+00
5.800000000000000000e+01,-1.879999999999999893e+00
5.900000000000000000e+01,-1.760000000000000009e+00
6.000000000000000000e+01,-1.629999999999999893e+00
6.100000000000000000e+01,-1.510000000000000009e+00
6.200000000000000000e+01,-1.389999999999999902e+00
6.300000000000000000e+01,-1.260000000000000009e+00
6.400000000000000000e+01,-1.139999999999999902e+00
6.500000000000000000e+01,-1.010000000000000009e+00
6.600000000000000000e+01,-8.900000000000000133e-01
6.700000000000000000e+01,-8.399999999999999689e-01
6.800000000000000000e+01,-7.900000000000000355e-01
6.900000000000000000e+01,-7.399999999999999911e-01
7.000000000000000000e+01,-6.899999999999999467e-01
7.100000000000000000e+01,-6.400000000000000133e-01
7.200000000000000000e+01,-5.899999999999999689e-01
7.300000000000000000e+01,-5.400000000000000355e-01
7.400000000000000000e+01,-4.899999999999999911e-01
7.500000000000000000e+01,-4.400000000000000022e-01
7.600000000000000000e+01,-3.900000000000000133e-01
7.700000000000000000e+01,-3.400000000000000244e-01
7.800000000000000000e+01,-2.899999999999999800e-01
7.900000000000000000e+01,-2.399999999999999911e-01
8.000000000000000000e+01,-2.200000000000000011e-01
8.100000000000000000e+01,-2.000000000000000111e-01
8.200000000000000000e+01,-1.700000000000000122e-01
8.300000000000000000e+01,-1.499999999999999944e-01
8.400000000000000000e+01,-1.300000000000000044e-01
8.500000000000000000e+01,-1.100000000000000006e-01
8.600000000000000000e+01,-8.999999999999999667e-02
8.700000000000000000e+01,-7.000000000000000666e-02
8.800000000000000000e+01,-4.000000000000000083e-02
8.900000000000000000e+01,-2.000000000000000042e-02
9.000000000000000000e+01,-5.000000000000000278e-02
9.100000000000000000e+01,-8.000000000000000167e-02
9.200000000000000000e+01,-1.100000000000000006e-01
9.300000000000000000e+01,-1.400000000000000133e-01
9.400000000000000000e+01,-1.700000000000000122e-01
9.500000000000000000e+01,-2.000000000000000111e-01
9.600000000000000000e+01,-2.300000000000000100e-01
9.700000000000000000e+01,-2.600000000000000089e-01
9.800000000000000000e+01,-2.899999999999999800e-01
9.900000000000000000e+01,-3.200000000000000067e-01
1.000000000000000000e+02,-3.499999999999999778e-01
1.010000000000000000e+02,-3.800000000000000044e-01
1.020000000000000000e+02,-4.099999999999999756e-01
1.030000000000000000e+02,-4.400000000000000022e-01
1.040000000000000000e+02,-4.699999999999999734e-01
1.050000000000000000e+02,-5.000000000000000000e-01
1.060000000000000000e+02,-5.300000000000000266e-01
1.070000000000000000e+02,-5.999999999999999778e-01
1.080000000000000000e+02,-6.800000000000000488e-01
1.090000000000000000e+02,-7.600000000000000089e-01
1.100000000000000000e+02,-8.399999999999999689e-01
1.110000000000000000e+02,-9.200000000000000400e-01
1.120000000000000000e+02,-1.000000000000000000e+00
1.130000000000000000e+02,-1.090000000000000080e+00
1.140000000000000000e+02,-1.179999999999999938e+00
1.150000000000000000e+02,-1.280000000000000027e+00
1.160000000000000000e+02,-1.379999999999999893e+00
1.170000000000000000e+02,-1.479999999999999982e+00
1.180000000000000000e+02,-1.600000000000000089e+00
1.190000000000000000e+02,-1.719999999999999973e+00
1.200000000000000000e+02,-1.840000000000000080e+00
1.210000000000000000e+02,-1.979999999999999982e+00
1.220000000000000000e+02,-2.120000000000000107e+00
1.230000000000000000e+02,-2.270000000000000018e+00
1.240000000000000000e+02,-2.419999999999999929e+00
1.250000000000000000e+02,-2.580000000000000071e+00
1.260000000000000000e+02,-2.750000000000000000e+00
1.270000000000000000e+02,-2.919999999999999929e+00
1.280000000000000000e+02,-3.100000000000000089e+00
1.290000000000000000e+02,-3.279999999999999805e+00
1.300000000000000000e+02,-3.459999999999999964e+00
1.310000000000000000e+02,-3.649999999999999911e+00
1.320000000000000000e+02,-3.839999999999999858e+00
1.330000000000000000e+02,-4.040000000000000036e+00
1.340000000000000000e+02,-4.230000000000000426e+00
1.350000000000000000e+02,-4.429999999999999716e+00
1.360000000000000000e+02,-4.620000000000000107e+00
1.370000000000000000e+02,-4.820000000000000284e+00
1.380000000000000000e+02,-5.049999999999999822e+00
1.390000000000000000e+02,-5.269999999999999574e+00
1.400000000000000000e+02,-5.490000000000000213e+00
1.410000000000000000e+02,-5.719999999999999751e+00
1.420000000000000000e+02,-5.940000000000000391e+00
1.430000000000000000e+02,-6.169999999999999929e+00
1.440000000000000000e+02,-6.389999999999999680e+00
1.450000000000000000e+02,-6.620000000000000107e+00
1.460000000000000000e+02,-6.839999999999999858e+00
1.470000000000000000e+02,-7.059999999999999609e+00
1.480000000000000000e+02,-7.219999999999999751e+00
1.490000000000000000e+02,-7.370000000000000107e+00
1.500000000000000000e+02,-7.530000000000000249e+00
1.510000000000000000e+02,-7.679999999999999716e+00
1.520000000000000000e+02,-7.839999999999999858e+00
1.530000000000000000e+02,-7.990000000000000213e+00
1.540000000000000000e+02,-8.150000000000000355e+00
1.550000000000000000e+02,-8.300000000000000711e+00
1.560000000000000000e+02,-8.349999999999999645e+00
1.570000000000000000e+02,-8.400000000000000355e+00
1.580000000000000000e+02,-8.449999999999999289e+00
1.590000000000000000e+02,-8.500000000000000000e+00
1.600000000000000000e+02,-8.550000000000000711e+00
1.610000000000000000e+02,-8.599999999999999645e+00
1.620000000000000000e+02,-8.660000000000000142e+00
1.630000000000000000e+02,-8.710000000000000853e+00
1.640000000000000000e+02,-8.759999999999999787e+00
1.650000000000000000e+02,-8.810000000000000497e+00
1.660000000000000000e+02,-8.859999999999999432e+00
1.670000000000000000e+02,-8.910000000000000142e+00
1.680000000000000000e+02,-8.960000000000000853e+00
1.690000000000000000e+02,-9.009999999999999787e+00
1.700000000000000000e+02,-9.060000000000000497e+00
1.710000000000000000e+02,-9.109999999999999432e+00
1.720000000000000000e+02,-9.169999999999999929e+00
1.730000000000000000e+02,-9.220000000000000639e+00
1.740000000000000000e+02,-9.269999999999999574e+00
1.750000000000000000e+02,-9.320000000000000284e+00
1.760000000000000000e+02,-9.369999999999999218e+00
1.770000000000000000e+02,-9.419999999999999929e+00
1.780000000000000000e+02,-9.470000000000000639e+00
1.790000000000000000e+02,-9.519999999999999574e+00
1.800000000000000000e+02,-9.460000000000000853e+00
1.810000000000000000e+02,-9.400000000000000355e+00
1.820000000000000000e+02,-9.339999999999999858e+00
1.830000000000000000e+02,-9.269999999999999574e+00
1.840000000000000000e+02,-9.210000000000000853e+00
1.850000000000000000e+02,-9.150000000000000355e+00
1.860000000000000000e+02,-9.089999999999999858e+00
1.870000000000000000e+02,-9.029999999999999361e+00
1.880000000000000000e+02,-8.960000000000000853e+00
1.890000000000000000e+02,-8.900000000000000355e+00
1.900000000000000000e+02,-8.839999999999999858e+00
1.910000000000000000e+02,-8.779999999999999361e+00
1.920000000000000000e+02,-8.720000000000000639e+00
1.930000000000000000e+02,-8.650000000000000355e+00
1.940000000000000000e+02,-8.589999999999999858e+00
1.950000000000000000e+02,-8.529999999999999361e+00
1.960000000000000000e+02,-8.470000000000000639e+00
1.970000000000000000e+02,-8.410000000000000142e+00
1.980000000000000000e+02,-8.339999999999999858e+00
1.990000000000000000e+02,-8.279999999999999361e+00
2.000000000000000000e+02,-8.220000000000000639e+00
2.010000000000000000e+02,-8.160000000000000142e+00
2.020000000000000000e+02,-8.099999999999999645e+00
2.030000000000000000e+02,-8.029999999999999361e+00
2.040000000000000000e+02,-7.969999999999999751e+00
2.050000000000000000e+02,-7.910000000000000142e+00
2.060000000000000000e+02,-7.849999999999999645e+00
2.070000000000000000e+02,-7.790000000000000036e+00
2.080000000000000000e+02,-7.719999999999999751e+00
2.090000000000000000e+02,-7.660000000000000142e+00
2.100000000000000000e+02,-7.440000000000000391e+00
2.110000000000000000e+02,-7.219999999999999751e+00
2.120000000000000000e+02,-7.000000000000000000e+00
2.130000000000000000e+02,-6.790000000000000036e+00
2.140000000000000000e+02,-6.570000000000000284e+00
2.150000000000000000e+02,-6.349999999999999645e+00
2.160000000000000000e+02,-6.129999999999999893e+00
2.170000000000000000e+02,-5.910000000000000142e+00
2.180000000000000000e+02,-5.690000000000000391e+00
2.190000000000000000e+02,-5.469999999999999751e+00
2.200000000000000000e+02,-5.250000000000000000e+00
2.210000000000000000e+02,-5.040000000000000036e+00
2.220000000000000000e+02,-4.820000000000000284e+00
2.230000000000000000e+02,-4.599999999999999645e+00
2.240000000000000000e+02,-4.379999999999999893e+00
2.250000000000000000e+02,-4.139999999999999680e+00
2.260000000000000000e+02,-3.899999999999999911e+00
2.270000000000000000e+02,-3.649999999999999911e+00
2.280000000000000000e+02,-3.410000000000000142e+00
2.290000000000000000e+02,-3.169999999999999929e+00
2.300000000000000000e+02,-2.930000000000000160e+00
2.310000000000000000e+02,-2.689999999999999947e+00
2.320000000000000000e+02,-2.450000000000000178e+00
2.330000000000000000e+02,-2.339999999999999858e+00
2.340000000000000000e+02,-2.229999999999999982e+00
2.350000000000000000e+02,-2.120000000000000107e+00
2.360000000000000000e+02,-2.020000000000000018e+00
2.370000000000000000e+02,-1.909999999999999920e+00
2.380000000000000000e+02,-1.800000000000000044e+00
2.390000000000000000e+02,-1.689999999999999947e+00
2.400000000000000000e+02,-1.590000000000000080e+00
2.410000000000000000e+02,-1.479999999999999982e+00
2.420000000000000000e+02,-1.370000000000000107e+00
2.430000000000000000e+02,-1.260000000000000009e+00
2.440000000000000000e+02,-1.149999999999999911e+00
2.450000000000000000e+02,-1.080000000000000071e+00
2.460000000000000000e+02,-1.000000000000000000e+00
2.470000000000000000e+02,-9.300000000000000488e-01
2.480000000000000000e+02,-8.499999999999999778e-01
2.490000000000000000e+02,-7.800000000000000266e-01
2.500000000000000000e+02,-6.999999999999999556e-01
2.510000000000000000e+02,-6.199999999999999956e-01
2.520000000000000000e+02,-5.500000000000000444e-01
2.530000000000000000e+02,-4.699999999999999734e-01
2.540000000000000000e+02,-4.000000000000000222e-01
2.550000000000000000e+02,-3.200000000000000067e-01
2.560000000000000000e+02,-2.999999999999999889e-01
2.570000000000000000e+02,-2.700000000000000178e-01
2.580000000000000000e+02,-2.500000000000000000e-01
2.590000000000000000e+02,-2.300000000000000100e-01
2.600000000000000000e+02,-2.099999999999999922e-01
2.610000000000000000e+02,-1.799999999999999933e-01
2.620000000000000000e+02,-1.600000000000000033e-01
2.630000000000000000e+02,-1.400000000000000133e-01
2.640000000000000000e+02,-1.100000000000000006e-01
2.650000000000000000e+02,-8.999999999999999667e-02
2.660000000000000000e+02,-7.000000000000000666e-02
2.670000000000000000e+02,-5.000000000000000278e-02
2.680000000000000000e+02,-2.000000000000000042e-02
2.690000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,-2.999999999999999889e-02
2.710000000000000000e+02,-5.999999999999999778e-02
2.720000000000000000e+02,-8.999999999999999667e-02
2.730000000000000000e+02,-1.199999999999999956e-01
2.740000000000000000e+02,-1.499999999999999944e-01
2.750000000000000000e+02,-1.799999999999999933e-01
2.760000000000000000e+02,-2.200000000000000011e-01
2.770000000000000000e+02,-2.500000000000000000e-01
2.780000000000000000e+02,-2.800000000000000266e-01
2.790000000000000000e+02,-3.099999999999999978e-01
2.800000000000000000e+02,-3.400000000000000244e-01
2.810000000000000000e+02,-3.699999999999999956e-01
2.820000000000000000e+02,-4.000000000000000222e-01
2.830000000000000000e+02,-4.699999999999999734e-01
2.840000000000000000e+02,-5.500000000000000444e-01
2.850000000000000000e+02,-6.199999999999999956e-01
2.860000000000000000e+02,-6.899999999999999467e-01
2.870000000000000000e+02,-7.600000000000000089e-01
2.880000000000000000e+02,-8.399999999999999689e-01
2.890000000000000000e+02,-9.100000000000000311e-01
2.900000000000000000e+02,-9.799999999999999822e-01
2.910000000000000000e+02,-1.050000000000000044e+00
2.920000000000000000e+02,-1.129999999999999893e+00
2.930000000000000000e+02,-1.199999999999999956e+00
2.940000000000000000e+02,-1.270000000000000018e+00
2.950000000000000000e+02,-1.350000000000000089e+00
2.960000000000000000e+02,-1.469999999999999973e+00
2.970000000000000000e+02,-1.600000000000000089e+00
2.980000000000000000e+02,-1.719999999999999973e+00
2.990000000000000000e+02,-1.850000000000000089e+00
3.000000000000000000e+02,-1.979999999999999982e+00
3.010000000000000000e+02,-2.100000000000000089e+00
3.020000000000000000e+02,-2.229999999999999982e+00
3.030000000000000000e+02,-2.350000000000000089e+00
3.040000000000000000e+02,-2.479999999999999982e+00
3.050000000000000000e+02,-2.609999999999999876e+00
3.060000000000000000e+02,-2.729999999999999982e+00
3.070000000000000000e+02,-2.859999999999999876e+00
3.080000000000000000e+02,-2.979999999999999982e+00
3.090000000000000000e+02,-3.109999999999999876e+00
3.100000000000000000e+02,-3.359999999999999876e+00
3.110000000000000000e+02,-3.609999999999999876e+00
3.120000000000000000e+02,-3.859999999999999876e+00
3.130000000000000000e+02,-4.120000000000000107e+00
3.140000000000000000e+02,-4.370000000000000107e+00
3.150000000000000000e+02,-4.620000000000000107e+00
3.160000000000000000e+02,-4.870000000000000107e+00
3.170000000000000000e+02,-5.120000000000000107e+00
3.180000000000000000e+02,-5.379999999999999893e+00
3.190000000000000000e+02,-5.629999999999999893e+00
3.200000000000000000e+02,-5.879999999999999893e+00
3.210000000000000000e+02,-6.129999999999999893e+00
3.220000000000000000e+02,-6.349999999999999645e+00
3.230000000000000000e+02,-6.580000000000000071e+00
3.240000000000000000e+02,-6.799999999999999822e+00
3.250000000000000000e+02,-7.019999999999999574e+00
3.260000000000000000e+02,-7.240000000000000213e+00
3.270000000000000000e+02,-7.469999999999999751e+00
3.280000000000000000e+02,-7.690000000000000391e+00
3.290000000000000000e+02,-8.060000000000000497e+00
3.300000000000000000e+02,-8.439999999999999503e+00
3.310000000000000000e+02,-8.810000000000000497e+00
3.320000000000000000e+02,-8.839999999999999858e+00
3.330000000000000000e+02,-8.869999999999999218e+00
3.340000000000000000e+02,-8.900000000000000355e+00
3.350000000000000000e+02,-8.929999999999999716e+00
3.360000000000000000e+02,-8.949999999999999289e+00
3.370000000000000000e+02,-8.980000000000000426e+00
3.380000000000000000e+02,-9.009999999999999787e+00
3.390000000000000000e+02,-9.039999999999999147e+00
3.400000000000000000e+02,-9.060000000000000497e+00
3.410000000000000000e+02,-9.089999999999999858e+00
3.420000000000000000e+02,-9.119999999999999218e+00
3.430000000000000000e+02,-9.150000000000000355e+00
3.440000000000000000e+02,-9.169999999999999929e+00
3.450000000000000000e+02,-9.199999999999999289e+00
3.460000000000000000e+02,-9.230000000000000426e+00
3.470000000000000000e+02,-9.259999999999999787e+00
3.480000000000000000e+02,-9.289999999999999147e+00
3.490000000000000000e+02,-9.310000000000000497e+00
3.500000000000000000e+02,-9.339999999999999858e+00
3.510000000000000000e+02,-9.369999999999999218e+00
3.520000000000000000e+02,-9.400000000000000355e+00
3.530000000000000000e+02,-9.419999999999999929e+00
3.540000000000000000e+02,-9.449999999999999289e+00
3.550000000000000000e+02,-9.480000000000000426e+00
3.560000000000000000e+02,-9.509999999999999787e+00
3.570000000000000000e+02,-9.529999999999999361e+00
3.580000000000000000e+02,-9.560000000000000497e+00
3.590000000000000000e+02,-9.589999999999999858e+00
