-8.500000000000000000e+01,-1.698999999999999844e+01
-8.400000000000000000e+01,-1.666000000000000014e+01
-8.300000000000000000e+01,-1.630999999999999872e+01
-8.200000000000000000e+01,-1.598000000000000043e+01
-8.100000000000000000e+01,-1.566000000000000014e+01
-8.000000000000000000e+01,-1.534999999999999964e+01
-7.900000000000000000e+01,-1.502999999999999936e+01
-7.800000000000000000e+01,-1.471000000000000085e+01
-7.700000000000000000e+01,-1.441000000000000014e+01
-7.600000000000000000e+01,-1.411999999999999922e+01
-7.500000000000000000e+01,-1.381000000000000050e+01
-7.400000000000000000e+01,-1.349000000000000021e+01
-7.300000000000000000e+01,-1.316999999999999993e+01
-7.200000000000000000e+01,-1.285999999999999943e+01
-7.100000000000000000e+01,-1.255000000000000071e+01
-7.000000000000000000e+01,-1.225000000000000000e+01
-6.900000000000000000e+01,-1.197000000000000064e+01
-6.800000000000000000e+01,-1.166999999999999993e+01
-6.700000000000000000e+01,-1.139000000000000057e+01
-6.600000000000000000e+01,-1.108999999999999986e+01
-6.500000000000000000e+01,-1.081000000000000050e+01
-6.400000000000000000e+01,-1.052999999999999936e+01
-6.300000000000000000e+01,-1.026999999999999957e+01
-6.200000000000000000e+01,-1.000000000000000000e+01
-6.100000000000000000e+01,-9.720000000000000639e+00
-6.000000000000000000e+01,-9.449999999999999289e+00
-5.900000000000000000e+01,-9.189999999999999503e+00
-5.800000000000000000e+01,-8.919999999999999929e+00
-5.700000000000000000e+01,-8.640000000000000568e+00
-5.600000000000000000e+01,-8.369999999999999218e+00
-5.500000000000000000e+01,-8.099999999999999645e+00
-5.400000000000000000e+01,-7.830000000000000071e+00
-5.300000000000000000e+01,-7.549999999999999822e+00
-5.200000000000000000e+01,-7.290000000000000036e+00
-5.100000000000000000e+01,-7.030000000000000249e+00
-5.000000000000000000e+01,-6.769999999999999574e+00
-4.900000000000000000e+01,-6.519999999999999574e+00
-4.800000000000000000e+01,-6.269999999999999574e+00
-4.700000000000000000e+01,-6.019999999999999574e+00
-4.600000000000000000e+01,-5.780000000000000249e+00
-4.500000000000000000e+01,-5.540000000000000036e+00
-4.400000000000000000e+01,-5.309999999999999609e+00
-4.300000000000000000e+01,-5.080000000000000071e+00
-4.200000000000000000e+01,-4.870000000000000107e+00
-4.100000000000000000e+01,-4.650000000000000355e+00
-4.000000000000000000e+01,-4.440000000000000391e+00
-3.900000000000000000e+01,-4.240000000000000213e+00
-3.800000000000000000e+01,-4.040000000000000036e+00
-3.700000000000000000e+01,-3.839999999999999858e+00
-3.600000000000000000e+01,-3.640000000000000124e+00
-3.500000000000000000e+01,-3.450000000000000178e+00
-3.400000000000000000e+01,-3.270000000000000018e+00
-3.300000000000000000e+01,-3.080000000000000071e+00
-3.200000000000000000e+01,-2.910000000000000142e+00
-3.100000000000000000e+01,-2.750000000000000000e+00
-3.000000000000000000e+01,-2.589999999999999858e+00
-2.900000000000000000e+01,-2.439999999999999947e+00
-2.800000000000000000e+01,-2.290000000000000036e+00
-2.700000000000000000e+01,-2.149999999999999911e+00
-2.600000000000000000e+01,-2.000000000000000000e+00
-2.500000000000000000e+01,-1.860000000000000098e+00
-2.400000000000000000e+01,-1.729999999999999982e+00
-2.300000000000000000e+01,-1.610000000000000098e+00
-2.200000000000000000e+01,-1.489999999999999991e+00
-2.100000000000000000e+01,-1.360000000000000098e+00
-2.000000000000000000e+01,-1.250000000000000000e+00
-1.900000000000000000e+01,-1.129999999999999893e+00
-1.800000000000000000e+01,-1.040000000000000036e+00
-1.700000000000000000e+01,-9.399999999999999467e-01
-1.600000000000000000e+01,-8.499999999999999778e-01
-1.500000000000000000e+01,-7.600000000000000089e-01
-1.400000000000000000e+01,-6.800000000000000488e-01
-1.300000000000000000e+01,-5.899999999999999689e-01
-1.200000000000000000e+01,-5.000000000000000000e-01
-1.100000000000000000e+01,-4.199999999999999845e-01
-1.000000000000000000e+01,-3.499999999999999778e-01
-9.000000000000000000e+00,-2.899999999999999800e-01
-8.000000000000000000e+00,-2.399999999999999911e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-7.000000000000000666e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.100000000000000006e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-2.099999999999999922e-01
9.000000000000000000e+00,-2.700000000000000178e-01
1.000000000000000000e+01,-3.200000000000000067e-01
1.100000000000000000e+01,-3.800000000000000044e-01
1.200000000000000000e+01,-4.600000000000000200e-01
1.300000000000000000e+01,-5.300000000000000266e-01
1.400000000000000000e+01,-5.999999999999999778e-01
1.500000000000000000e+01,-6.800000000000000488e-01
1.600000000000000000e+01,-7.800000000000000266e-01
1.700000000000000000e+01,-8.699999999999999956e-01
1.800000000000000000e+01,-9.699999999999999734e-01
1.900000000000000000e+01,-1.080000000000000071e+00
2.000000000000000000e+01,-1.169999999999999929e+00
2.100000000000000000e+01,-1.270000000000000018e+00
2.200000000000000000e+01,-1.379999999999999893e+00
2.300000000000000000e+01,-1.500000000000000000e+00
2.400000000000000000e+01,-1.610000000000000098e+00
2.500000000000000000e+01,-1.739999999999999991e+00
2.600000000000000000e+01,-1.860000000000000098e+00
2.700000000000000000e+01,-2.000000000000000000e+00
2.800000000000000000e+01,-2.120000000000000107e+00
2.900000000000000000e+01,-2.259999999999999787e+00
3.000000000000000000e+01,-2.419999999999999929e+00
3.100000000000000000e+01,-2.580000000000000071e+00
3.200000000000000000e+01,-2.750000000000000000e+00
3.300000000000000000e+01,-2.910000000000000142e+00
3.400000000000000000e+01,-3.080000000000000071e+00
3.500000000000000000e+01,-3.259999999999999787e+00
3.600000000000000000e+01,-3.439999999999999947e+00
3.700000000000000000e+01,-3.620000000000000107e+00
3.800000000000000000e+01,-3.799999999999999822e+00
3.900000000000000000e+01,-3.990000000000000213e+00
4.000000000000000000e+01,-4.190000000000000391e+00
4.100000000000000000e+01,-4.389999999999999680e+00
4.200000000000000000e+01,-4.599999999999999645e+00
4.300000000000000000e+01,-4.820000000000000284e+00
4.400000000000000000e+01,-5.040000000000000036e+00
4.500000000000000000e+01,-5.269999999999999574e+00
4.600000000000000000e+01,-5.500000000000000000e+00
4.700000000000000000e+01,-5.740000000000000213e+00
4.800000000000000000e+01,-5.969999999999999751e+00
4.900000000000000000e+01,-6.209999999999999964e+00
5.000000000000000000e+01,-6.480000000000000426e+00
5.100000000000000000e+01,-6.730000000000000426e+00
5.200000000000000000e+01,-6.980000000000000426e+00
5.300000000000000000e+01,-7.240000000000000213e+00
5.400000000000000000e+01,-7.500000000000000000e+00
5.500000000000000000e+01,-7.759999999999999787e+00
5.600000000000000000e+01,-8.019999999999999574e+00
5.700000000000000000e+01,-8.289999999999999147e+00
5.800000000000000000e+01,-8.550000000000000711e+00
5.900000000000000000e+01,-8.830000000000000071e+00
6.000000000000000000e+01,-9.109999999999999432e+00
6.100000000000000000e+01,-9.380000000000000782e+00
6.200000000000000000e+01,-9.650000000000000355e+00
6.300000000000000000e+01,-9.939999999999999503e+00
6.400000000000000000e+01,-1.022000000000000064e+01
6.500000000000000000e+01,-1.051999999999999957e+01
6.600000000000000000e+01,-1.084999999999999964e+01
6.700000000000000000e+01,-1.115000000000000036e+01
6.800000000000000000e+01,-1.146000000000000085e+01
6.900000000000000000e+01,-1.176999999999999957e+01
7.000000000000000000e+01,-1.209999999999999964e+01
7.100000000000000000e+01,-1.240000000000000036e+01
7.200000000000000000e+01,-1.272000000000000064e+01
7.300000000000000000e+01,-1.303999999999999915e+01
7.400000000000000000e+01,-1.333999999999999986e+01
7.500000000000000000e+01,-1.364000000000000057e+01
7.600000000000000000e+01,-1.392999999999999972e+01
7.700000000000000000e+01,-1.422000000000000064e+01
7.800000000000000000e+01,-1.452999999999999936e+01
7.900000000000000000e+01,-1.482000000000000028e+01
8.000000000000000000e+01,-1.509999999999999964e+01
8.100000000000000000e+01,-1.539000000000000057e+01
8.200000000000000000e+01,-1.568999999999999950e+01
8.300000000000000000e+01,-1.600000000000000000e+01
8.400000000000000000e+01,-1.630000000000000071e+01
8.500000000000000000e+01,-1.662000000000000099e+01
8.600000000000000000e+01,-1.694999999999999929e+01
8.700000000000000000e+01,-1.728000000000000114e+01
8.800000000000000000e+01,-1.762999999999999901e+01
8.900000000000000000e+01,-1.798999999999999844e+01
9.000000000000000000e+01,-1.830999999999999872e+01
9.100000000000000000e+01,-1.864999999999999858e+01
9.200000000000000000e+01,-1.901999999999999957e+01
9.300000000000000000e+01,-1.939000000000000057e+01
9.400000000000000000e+01,-1.971999999999999886e+01
9.500000000000000000e+01,-2.003999999999999915e+01
9.600000000000000000e+01,-2.032999999999999829e+01
9.700000000000000000e+01,-2.055999999999999872e+01
9.800000000000000000e+01,-2.080999999999999872e+01
9.900000000000000000e+01,-2.110000000000000142e+01
1.000000000000000000e+02,-2.139999999999999858e+01
1.010000000000000000e+02,-2.169000000000000128e+01
1.020000000000000000e+02,-2.194000000000000128e+01
1.030000000000000000e+02,-2.223000000000000043e+01
1.040000000000000000e+02,-2.253999999999999915e+01
1.050000000000000000e+02,-2.278000000000000114e+01
1.060000000000000000e+02,-2.296000000000000085e+01
1.070000000000000000e+02,-2.319999999999999929e+01
1.080000000000000000e+02,-2.351999999999999957e+01
1.090000000000000000e+02,-2.380999999999999872e+01
1.100000000000000000e+02,-2.405000000000000071e+01
1.110000000000000000e+02,-2.421000000000000085e+01
1.120000000000000000e+02,-2.444999999999999929e+01
1.130000000000000000e+02,-2.471999999999999886e+01
1.140000000000000000e+02,-2.494999999999999929e+01
1.150000000000000000e+02,-2.503999999999999915e+01
1.160000000000000000e+02,-2.517000000000000171e+01
1.170000000000000000e+02,-2.533999999999999986e+01
1.180000000000000000e+02,-2.555999999999999872e+01
1.190000000000000000e+02,-2.562000000000000099e+01
1.200000000000000000e+02,-2.562999999999999901e+01
1.210000000000000000e+02,-2.573000000000000043e+01
1.220000000000000000e+02,-2.594000000000000128e+01
1.230000000000000000e+02,-2.617999999999999972e+01
1.240000000000000000e+02,-2.639000000000000057e+01
1.250000000000000000e+02,-2.658999999999999986e+01
1.260000000000000000e+02,-2.689000000000000057e+01
1.270000000000000000e+02,-2.719999999999999929e+01
1.280000000000000000e+02,-2.753999999999999915e+01
1.290000000000000000e+02,-2.789000000000000057e+01
1.300000000000000000e+02,-2.826999999999999957e+01
1.310000000000000000e+02,-2.855999999999999872e+01
1.320000000000000000e+02,-2.878999999999999915e+01
1.330000000000000000e+02,-2.907999999999999829e+01
1.340000000000000000e+02,-2.946999999999999886e+01
1.350000000000000000e+02,-2.976000000000000156e+01
1.360000000000000000e+02,-2.994000000000000128e+01
1.370000000000000000e+02,-3.017999999999999972e+01
1.380000000000000000e+02,-3.055999999999999872e+01
1.390000000000000000e+02,-3.103999999999999915e+01
1.400000000000000000e+02,-3.160999999999999943e+01
1.410000000000000000e+02,-3.221999999999999886e+01
1.420000000000000000e+02,-3.265999999999999659e+01
1.430000000000000000e+02,-3.286999999999999744e+01
1.440000000000000000e+02,-3.303000000000000114e+01
1.450000000000000000e+02,-3.342000000000000171e+01
1.460000000000000000e+02,-3.390999999999999659e+01
1.470000000000000000e+02,-3.425000000000000000e+01
1.480000000000000000e+02,-3.415999999999999659e+01
1.490000000000000000e+02,-3.392999999999999972e+01
1.500000000000000000e+02,-3.382000000000000028e+01
1.510000000000000000e+02,-3.372999999999999687e+01
1.520000000000000000e+02,-3.361999999999999744e+01
1.530000000000000000e+02,-3.353000000000000114e+01
1.540000000000000000e+02,-3.360999999999999943e+01
1.550000000000000000e+02,-3.381000000000000227e+01
1.560000000000000000e+02,-3.406000000000000227e+01
1.570000000000000000e+02,-3.443999999999999773e+01
1.580000000000000000e+02,-3.492999999999999972e+01
1.590000000000000000e+02,-3.561999999999999744e+01
1.600000000000000000e+02,-3.656000000000000227e+01
1.610000000000000000e+02,-3.768999999999999773e+01
1.620000000000000000e+02,-3.868999999999999773e+01
1.630000000000000000e+02,-3.953000000000000114e+01
1.640000000000000000e+02,-3.861999999999999744e+01
1.650000000000000000e+02,-3.793999999999999773e+01
1.660000000000000000e+02,-3.771000000000000085e+01
1.670000000000000000e+02,-3.759000000000000341e+01
1.680000000000000000e+02,-3.711999999999999744e+01
1.690000000000000000e+02,-3.635000000000000142e+01
1.700000000000000000e+02,-3.577000000000000313e+01
1.710000000000000000e+02,-3.542000000000000171e+01
1.720000000000000000e+02,-3.528999999999999915e+01
1.730000000000000000e+02,-3.532000000000000028e+01
1.740000000000000000e+02,-3.547999999999999687e+01
1.750000000000000000e+02,-3.567999999999999972e+01
1.760000000000000000e+02,-3.585000000000000142e+01
1.770000000000000000e+02,-3.593999999999999773e+01
1.780000000000000000e+02,-3.588000000000000256e+01
1.790000000000000000e+02,-3.595000000000000284e+01
