-1.680000000000000000e+02,-4.389999999999999858e+01
-1.670000000000000000e+02,-4.336999999999999744e+01
-1.660000000000000000e+02,-4.274000000000000199e+01
-1.650000000000000000e+02,-4.203999999999999915e+01
-1.640000000000000000e+02,-4.129999999999999716e+01
-1.630000000000000000e+02,-4.054999999999999716e+01
-1.620000000000000000e+02,-3.981000000000000227e+01
-1.610000000000000000e+02,-3.910000000000000142e+01
-1.600000000000000000e+02,-3.842000000000000171e+01
-1.590000000000000000e+02,-3.778000000000000114e+01
-1.580000000000000000e+02,-3.717999999999999972e+01
-1.570000000000000000e+02,-3.660000000000000142e+01
-1.560000000000000000e+02,-3.604999999999999716e+01
-1.550000000000000000e+02,-3.550999999999999801e+01
-1.540000000000000000e+02,-3.497999999999999687e+01
-1.530000000000000000e+02,-3.443999999999999773e+01
-1.520000000000000000e+02,-3.390999999999999659e+01
-1.510000000000000000e+02,-3.338000000000000256e+01
-1.500000000000000000e+02,-3.284000000000000341e+01
-1.490000000000000000e+02,-3.232000000000000028e+01
-1.480000000000000000e+02,-3.180999999999999872e+01
-1.470000000000000000e+02,-3.130999999999999872e+01
-1.460000000000000000e+02,-3.085000000000000142e+01
-1.450000000000000000e+02,-3.039999999999999858e+01
-1.440000000000000000e+02,-2.998999999999999844e+01
-1.430000000000000000e+02,-2.958999999999999986e+01
-1.420000000000000000e+02,-2.921000000000000085e+01
-1.410000000000000000e+02,-2.883999999999999986e+01
-1.400000000000000000e+02,-2.846000000000000085e+01
-1.390000000000000000e+02,-2.805000000000000071e+01
-1.380000000000000000e+02,-2.760999999999999943e+01
-1.370000000000000000e+02,-2.712000000000000099e+01
-1.360000000000000000e+02,-2.657000000000000028e+01
-1.350000000000000000e+02,-2.596000000000000085e+01
-1.340000000000000000e+02,-2.528000000000000114e+01
-1.330000000000000000e+02,-2.455000000000000071e+01
-1.320000000000000000e+02,-2.378000000000000114e+01
-1.310000000000000000e+02,-2.298000000000000043e+01
-1.300000000000000000e+02,-2.217000000000000171e+01
-1.290000000000000000e+02,-2.135999999999999943e+01
-1.280000000000000000e+02,-2.055999999999999872e+01
-1.270000000000000000e+02,-1.978000000000000114e+01
-1.260000000000000000e+02,-1.903999999999999915e+01
-1.250000000000000000e+02,-1.832999999999999829e+01
-1.240000000000000000e+02,-1.766000000000000014e+01
-1.230000000000000000e+02,-1.703000000000000114e+01
-1.220000000000000000e+02,-1.642999999999999972e+01
-1.210000000000000000e+02,-1.586999999999999922e+01
-1.200000000000000000e+02,-1.533999999999999986e+01
-1.190000000000000000e+02,-1.483000000000000007e+01
-1.180000000000000000e+02,-1.433000000000000007e+01
-1.170000000000000000e+02,-1.383000000000000007e+01
-1.160000000000000000e+02,-1.333000000000000007e+01
-1.150000000000000000e+02,-1.280000000000000071e+01
-1.140000000000000000e+02,-1.224000000000000021e+01
-1.130000000000000000e+02,-1.165000000000000036e+01
-1.120000000000000000e+02,-1.100999999999999979e+01
-1.110000000000000000e+02,-1.032000000000000028e+01
-1.100000000000000000e+02,-9.609999999999999432e+00
-1.090000000000000000e+02,-8.859999999999999432e+00
-1.080000000000000000e+02,-8.099999999999999645e+00
-1.070000000000000000e+02,-7.339999999999999858e+00
-1.060000000000000000e+02,-6.580000000000000071e+00
-1.050000000000000000e+02,-5.839999999999999858e+00
-1.040000000000000000e+02,-5.129999999999999893e+00
-1.030000000000000000e+02,-4.450000000000000178e+00
-1.020000000000000000e+02,-3.810000000000000053e+00
-1.010000000000000000e+02,-3.209999999999999964e+00
-1.000000000000000000e+02,-2.660000000000000142e+00
-9.900000000000000000e+01,-2.160000000000000142e+00
-9.800000000000000000e+01,-1.709999999999999964e+00
-9.700000000000000000e+01,-1.310000000000000053e+00
-9.600000000000000000e+01,-9.599999999999999645e-01
-9.500000000000000000e+01,-6.700000000000000400e-01
-9.400000000000000000e+01,-4.299999999999999933e-01
-9.300000000000000000e+01,-2.399999999999999911e-01
-9.200000000000000000e+01,-1.100000000000000006e-01
-9.100000000000000000e+01,-2.999999999999999889e-02
-9.000000000000000000e+01,0.000000000000000000e+00
-8.900000000000000000e+01,-2.999999999999999889e-02
-8.800000000000000000e+01,-1.100000000000000006e-01
-8.700000000000000000e+01,-2.399999999999999911e-01
-8.600000000000000000e+01,-4.299999999999999933e-01
-8.500000000000000000e+01,-6.700000000000000400e-01
-8.400000000000000000e+01,-9.599999999999999645e-01
-8.300000000000000000e+01,-1.310000000000000053e+00
-8.200000000000000000e+01,-1.709999999999999964e+00
-8.100000000000000000e+01,-2.160000000000000142e+00
-8.000000000000000000e+01,-2.660000000000000142e+00
-7.900000000000000000e+01,-3.209999999999999964e+00
-7.800000000000000000e+01,-3.810000000000000053e+00
-7.700000000000000000e+01,-4.450000000000000178e+00
-7.600000000000000000e+01,-5.129999999999999893e+00
-7.500000000000000000e+01,-5.839999999999999858e+00
-7.400000000000000000e+01,-6.580000000000000071e+00
-7.300000000000000000e+01,-7.339999999999999858e+00
-7.200000000000000000e+01,-8.099999999999999645e+00
-7.100000000000000000e+01,-8.859999999999999432e+00
-7.000000000000000000e+01,-9.609999999999999432e+00
-6.900000000000000000e+01,-1.032000000000000028e+01
-6.800000000000000000e+01,-1.100999999999999979e+01
-6.700000000000000000e+01,-1.165000000000000036e+01
-6.600000000000000000e+01,-1.224000000000000021e+01
-6.500000000000000000e+01,-1.280000000000000071e+01
-6.400000000000000000e+01,-1.333000000000000007e+01
-6.300000000000000000e+01,-1.383000000000000007e+01
-6.200000000000000000e+01,-1.433000000000000007e+01
-6.100000000000000000e+01,-1.483000000000000007e+01
-6.000000000000000000e+01,-1.533999999999999986e+01
-5.900000000000000000e+01,-1.586999999999999922e+01
-5.800000000000000000e+01,-1.642999999999999972e+01
-5.700000000000000000e+01,-1.703000000000000114e+01
-5.600000000000000000e+01,-1.766000000000000014e+01
-5.500000000000000000e+01,-1.832999999999999829e+01
-5.400000000000000000e+01,-1.903999999999999915e+01
-5.300000000000000000e+01,-1.978000000000000114e+01
-5.200000000000000000e+01,-2.055999999999999872e+01
-5.100000000000000000e+01,-2.135999999999999943e+01
-5.000000000000000000e+01,-2.217000000000000171e+01
-4.900000000000000000e+01,-2.298000000000000043e+01
-4.800000000000000000e+01,-2.378000000000000114e+01
-4.700000000000000000e+01,-2.455000000000000071e+01
-4.600000000000000000e+01,-2.528000000000000114e+01
-4.500000000000000000e+01,-2.596000000000000085e+01
-4.400000000000000000e+01,-2.657000000000000028e+01
-4.300000000000000000e+01,-2.712000000000000099e+01
-4.200000000000000000e+01,-2.760999999999999943e+01
-4.100000000000000000e+01,-2.805000000000000071e+01
-4.000000000000000000e+01,-2.846000000000000085e+01
-3.900000000000000000e+01,-2.883999999999999986e+01
-3.800000000000000000e+01,-2.921000000000000085e+01
-3.700000000000000000e+01,-2.958999999999999986e+01
-3.600000000000000000e+01,-2.998999999999999844e+01
-3.500000000000000000e+01,-3.039999999999999858e+01
-3.400000000000000000e+01,-3.085000000000000142e+01
-3.300000000000000000e+01,-3.130999999999999872e+01
-3.200000000000000000e+01,-3.180999999999999872e+01
-3.100000000000000000e+01,-3.232000000000000028e+01
-3.000000000000000000e+01,-3.284000000000000341e+01
-2.900000000000000000e+01,-3.338000000000000256e+01
-2.800000000000000000e+01,-3.390999999999999659e+01
-2.700000000000000000e+01,-3.443999999999999773e+01
-2.600000000000000000e+01,-3.497999999999999687e+01
-2.500000000000000000e+01,-3.550999999999999801e+01
-2.400000000000000000e+01,-3.604999999999999716e+01
-2.300000000000000000e+01,-3.660000000000000142e+01
-2.200000000000000000e+01,-3.717999999999999972e+01
-2.100000000000000000e+01,-3.778000000000000114e+01
-2.000000000000000000e+01,-3.842000000000000171e+01
-1.900000000000000000e+01,-3.910000000000000142e+01
-1.800000000000000000e+01,-3.981000000000000227e+01
-1.700000000000000000e+01,-4.054999999999999716e+01
-1.600000000000000000e+01,-4.129999999999999716e+01
-1.500000000000000000e+01,-4.203999999999999915e+01
-1.400000000000000000e+01,-4.274000000000000199e+01
-1.300000000000000000e+01,-4.336999999999999744e+01
-1.200000000000000000e+01,-4.389999999999999858e+01
-1.100000000000000000e+01,-4.429999999999999716e+01
-1.000000000000000000e+01,-4.459000000000000341e+01
-9.000000000000000000e+00,-4.478999999999999915e+01
-8.000000000000000000e+00,-4.493999999999999773e+01
-7.000000000000000000e+00,-4.509000000000000341e+01
-6.000000000000000000e+00,-4.525999999999999801e+01
-5.000000000000000000e+00,-4.550999999999999801e+01
-4.000000000000000000e+00,-4.584000000000000341e+01
-3.000000000000000000e+00,-4.625000000000000000e+01
-2.000000000000000000e+00,-4.675000000000000000e+01
-1.000000000000000000e+00,-4.729999999999999716e+01
0.000000000000000000e+00,-4.784000000000000341e+01
1.000000000000000000e+00,-4.832000000000000028e+01
2.000000000000000000e+00,-4.867000000000000171e+01
3.000000000000000000e+00,-4.886999999999999744e+01
4.000000000000000000e+00,-4.892999999999999972e+01
5.000000000000000000e+00,-4.890999999999999659e+01
6.000000000000000000e+00,-4.889000000000000057e+01
7.000000000000000000e+00,-4.893999999999999773e+01
8.000000000000000000e+00,-4.909000000000000341e+01
9.000000000000000000e+00,-4.938000000000000256e+01
1.000000000000000000e+01,-4.979999999999999716e+01
1.100000000000000000e+01,-5.032000000000000028e+01
1.200000000000000000e+01,-5.089000000000000057e+01
1.300000000000000000e+01,-5.142000000000000171e+01
1.400000000000000000e+01,-5.182000000000000028e+01
1.500000000000000000e+01,-5.203000000000000114e+01
1.600000000000000000e+01,-5.206000000000000227e+01
1.700000000000000000e+01,-5.199000000000000199e+01
1.800000000000000000e+01,-5.192000000000000171e+01
1.900000000000000000e+01,-5.192999999999999972e+01
2.000000000000000000e+01,-5.209000000000000341e+01
2.100000000000000000e+01,-5.242000000000000171e+01
2.200000000000000000e+01,-5.293999999999999773e+01
2.300000000000000000e+01,-5.359000000000000341e+01
2.400000000000000000e+01,-5.434000000000000341e+01
2.500000000000000000e+01,-5.506000000000000227e+01
2.600000000000000000e+01,-5.560000000000000142e+01
2.700000000000000000e+01,-5.585000000000000142e+01
2.800000000000000000e+01,-5.579999999999999716e+01
2.900000000000000000e+01,-5.559000000000000341e+01
3.000000000000000000e+01,-5.535999999999999943e+01
3.100000000000000000e+01,-5.525999999999999801e+01
3.200000000000000000e+01,-5.535000000000000142e+01
3.300000000000000000e+01,-5.568999999999999773e+01
3.400000000000000000e+01,-5.632999999999999829e+01
3.500000000000000000e+01,-5.731000000000000227e+01
3.600000000000000000e+01,-5.871999999999999886e+01
3.700000000000000000e+01,-6.064999999999999858e+01
3.800000000000000000e+01,-6.328000000000000114e+01
3.900000000000000000e+01,-6.668999999999999773e+01
4.000000000000000000e+01,-6.964000000000000057e+01
4.100000000000000000e+01,-6.859000000000000341e+01
4.200000000000000000e+01,-6.575000000000000000e+01
4.300000000000000000e+01,-6.363000000000000256e+01
4.400000000000000000e+01,-6.238000000000000256e+01
4.500000000000000000e+01,-6.190999999999999659e+01
4.600000000000000000e+01,-6.221999999999999886e+01
4.700000000000000000e+01,-6.345000000000000284e+01
4.800000000000000000e+01,-6.598000000000000398e+01
4.900000000000000000e+01,-7.003000000000000114e+01
5.000000000000000000e+01,-6.909000000000000341e+01
5.100000000000000000e+01,-6.332000000000000028e+01
5.200000000000000000e+01,-5.903000000000000114e+01
5.300000000000000000e+01,-5.595000000000000284e+01
5.400000000000000000e+01,-5.364000000000000057e+01
5.500000000000000000e+01,-5.188000000000000256e+01
5.600000000000000000e+01,-5.054999999999999716e+01
5.700000000000000000e+01,-4.957000000000000028e+01
5.800000000000000000e+01,-4.890999999999999659e+01
5.900000000000000000e+01,-4.853000000000000114e+01
6.000000000000000000e+01,-4.842999999999999972e+01
6.100000000000000000e+01,-4.856000000000000227e+01
6.200000000000000000e+01,-4.889000000000000057e+01
6.300000000000000000e+01,-4.928999999999999915e+01
6.400000000000000000e+01,-4.952000000000000313e+01
6.500000000000000000e+01,-4.925999999999999801e+01
6.600000000000000000e+01,-4.832999999999999829e+01
6.700000000000000000e+01,-4.690999999999999659e+01
6.800000000000000000e+01,-4.531000000000000227e+01
6.900000000000000000e+01,-4.372999999999999687e+01
7.000000000000000000e+01,-4.228999999999999915e+01
7.100000000000000000e+01,-4.102000000000000313e+01
7.200000000000000000e+01,-3.990999999999999659e+01
7.300000000000000000e+01,-3.896000000000000085e+01
7.400000000000000000e+01,-3.815999999999999659e+01
7.500000000000000000e+01,-3.747999999999999687e+01
7.600000000000000000e+01,-3.690999999999999659e+01
7.700000000000000000e+01,-3.642999999999999972e+01
7.800000000000000000e+01,-3.603999999999999915e+01
7.900000000000000000e+01,-3.571999999999999886e+01
8.000000000000000000e+01,-3.546000000000000085e+01
8.100000000000000000e+01,-3.524000000000000199e+01
8.200000000000000000e+01,-3.506000000000000227e+01
8.300000000000000000e+01,-3.490999999999999659e+01
8.400000000000000000e+01,-3.478000000000000114e+01
8.500000000000000000e+01,-3.467000000000000171e+01
8.600000000000000000e+01,-3.457999999999999829e+01
8.700000000000000000e+01,-3.450999999999999801e+01
8.800000000000000000e+01,-3.446000000000000085e+01
8.900000000000000000e+01,-3.442999999999999972e+01
