-1.200000000000000000e+02,-1.821999999999999886e+01
-1.190000000000000000e+02,-1.864000000000000057e+01
-1.180000000000000000e+02,-1.907000000000000028e+01
-1.170000000000000000e+02,-1.951999999999999957e+01
-1.160000000000000000e+02,-1.998000000000000043e+01
-1.150000000000000000e+02,-2.044999999999999929e+01
-1.140000000000000000e+02,-2.092000000000000171e+01
-1.130000000000000000e+02,-2.139000000000000057e+01
-1.120000000000000000e+02,-2.185999999999999943e+01
-1.110000000000000000e+02,-2.232999999999999829e+01
-1.100000000000000000e+02,-2.278999999999999915e+01
-1.090000000000000000e+02,-2.325000000000000000e+01
-1.080000000000000000e+02,-2.371999999999999886e+01
-1.070000000000000000e+02,-2.419000000000000128e+01
-1.060000000000000000e+02,-2.467000000000000171e+01
-1.050000000000000000e+02,-2.516000000000000014e+01
-1.040000000000000000e+02,-2.567000000000000171e+01
-1.030000000000000000e+02,-2.621000000000000085e+01
-1.020000000000000000e+02,-2.678000000000000114e+01
-1.010000000000000000e+02,-2.739999999999999858e+01
-1.000000000000000000e+02,-2.808999999999999986e+01
-9.900000000000000000e+01,-2.885000000000000142e+01
-9.800000000000000000e+01,-2.971000000000000085e+01
-9.700000000000000000e+01,-3.000000000000000000e+01
-9.600000000000000000e+01,-3.000000000000000000e+01
-9.500000000000000000e+01,-3.000000000000000000e+01
-9.400000000000000000e+01,-3.000000000000000000e+01
-9.300000000000000000e+01,-3.000000000000000000e+01
-9.200000000000000000e+01,-3.000000000000000000e+01
-9.100000000000000000e+01,-3.000000000000000000e+01
-9.000000000000000000e+01,-3.000000000000000000e+01
-8.900000000000000000e+01,-3.000000000000000000e+01
-8.800000000000000000e+01,-3.000000000000000000e+01
-8.700000000000000000e+01,-3.000000000000000000e+01
-8.600000000000000000e+01,-3.000000000000000000e+01
-8.500000000000000000e+01,-3.000000000000000000e+01
-8.400000000000000000e+01,-2.932000000000000028e+01
-8.300000000000000000e+01,-2.771999999999999886e+01
-8.200000000000000000e+01,-2.628999999999999915e+01
-8.100000000000000000e+01,-2.498000000000000043e+01
-8.000000000000000000e+01,-2.378000000000000114e+01
-7.900000000000000000e+01,-2.266000000000000014e+01
-7.800000000000000000e+01,-2.160000000000000142e+01
-7.700000000000000000e+01,-2.060000000000000142e+01
-7.600000000000000000e+01,-1.964999999999999858e+01
-7.500000000000000000e+01,-1.875000000000000000e+01
-7.400000000000000000e+01,-1.787999999999999901e+01
-7.300000000000000000e+01,-1.705000000000000071e+01
-7.200000000000000000e+01,-1.625000000000000000e+01
-7.100000000000000000e+01,-1.549000000000000021e+01
-7.000000000000000000e+01,-1.475999999999999979e+01
-6.900000000000000000e+01,-1.406000000000000050e+01
-6.800000000000000000e+01,-1.339000000000000057e+01
-6.700000000000000000e+01,-1.275999999999999979e+01
-6.600000000000000000e+01,-1.215000000000000036e+01
-6.500000000000000000e+01,-1.157000000000000028e+01
-6.400000000000000000e+01,-1.100999999999999979e+01
-6.300000000000000000e+01,-1.049000000000000021e+01
-6.200000000000000000e+01,-9.990000000000000213e+00
-6.100000000000000000e+01,-9.519999999999999574e+00
-6.000000000000000000e+01,-9.080000000000000071e+00
-5.900000000000000000e+01,-8.660000000000000142e+00
-5.800000000000000000e+01,-8.259999999999999787e+00
-5.700000000000000000e+01,-7.889999999999999680e+00
-5.600000000000000000e+01,-7.540000000000000036e+00
-5.500000000000000000e+01,-7.200000000000000178e+00
-5.400000000000000000e+01,-6.879999999999999893e+00
-5.300000000000000000e+01,-6.570000000000000284e+00
-5.200000000000000000e+01,-6.269999999999999574e+00
-5.100000000000000000e+01,-5.980000000000000426e+00
-5.000000000000000000e+01,-5.700000000000000178e+00
-4.900000000000000000e+01,-5.429999999999999716e+00
-4.800000000000000000e+01,-5.160000000000000142e+00
-4.700000000000000000e+01,-4.900000000000000355e+00
-4.600000000000000000e+01,-4.639999999999999680e+00
-4.500000000000000000e+01,-4.389999999999999680e+00
-4.400000000000000000e+01,-4.150000000000000355e+00
-4.300000000000000000e+01,-3.919999999999999929e+00
-4.200000000000000000e+01,-3.700000000000000178e+00
-4.100000000000000000e+01,-3.490000000000000213e+00
-4.000000000000000000e+01,-3.299999999999999822e+00
-3.900000000000000000e+01,-3.109999999999999876e+00
-3.800000000000000000e+01,-2.939999999999999947e+00
-3.700000000000000000e+01,-2.770000000000000018e+00
-3.600000000000000000e+01,-2.609999999999999876e+00
-3.500000000000000000e+01,-2.459999999999999964e+00
-3.400000000000000000e+01,-2.310000000000000053e+00
-3.300000000000000000e+01,-2.160000000000000142e+00
-3.200000000000000000e+01,-2.020000000000000018e+00
-3.100000000000000000e+01,-1.879999999999999893e+00
-3.000000000000000000e+01,-1.750000000000000000e+00
-2.900000000000000000e+01,-1.620000000000000107e+00
-2.800000000000000000e+01,-1.500000000000000000e+00
-2.700000000000000000e+01,-1.379999999999999893e+00
-2.600000000000000000e+01,-1.270000000000000018e+00
-2.500000000000000000e+01,-1.169999999999999929e+00
-2.400000000000000000e+01,-1.080000000000000071e+00
-2.300000000000000000e+01,-9.899999999999999911e-01
-2.200000000000000000e+01,-9.100000000000000311e-01
-2.100000000000000000e+01,-8.299999999999999600e-01
-2.000000000000000000e+01,-7.500000000000000000e-01
-1.900000000000000000e+01,-6.800000000000000488e-01
-1.800000000000000000e+01,-6.099999999999999867e-01
-1.700000000000000000e+01,-5.400000000000000355e-01
-1.600000000000000000e+01,-4.699999999999999734e-01
-1.500000000000000000e+01,-4.099999999999999756e-01
-1.400000000000000000e+01,-3.499999999999999778e-01
-1.300000000000000000e+01,-2.999999999999999889e-01
-1.200000000000000000e+01,-2.600000000000000089e-01
-1.100000000000000000e+01,-2.200000000000000011e-01
-1.000000000000000000e+01,-1.799999999999999933e-01
-9.000000000000000000e+00,-1.600000000000000033e-01
-8.000000000000000000e+00,-1.300000000000000044e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-8.000000000000000167e-02
7.000000000000000000e+00,-1.100000000000000006e-01
8.000000000000000000e+00,-1.300000000000000044e-01
9.000000000000000000e+00,-1.600000000000000033e-01
1.000000000000000000e+01,-1.799999999999999933e-01
1.100000000000000000e+01,-2.200000000000000011e-01
1.200000000000000000e+01,-2.600000000000000089e-01
1.300000000000000000e+01,-2.999999999999999889e-01
1.400000000000000000e+01,-3.499999999999999778e-01
1.500000000000000000e+01,-4.099999999999999756e-01
1.600000000000000000e+01,-4.699999999999999734e-01
1.700000000000000000e+01,-5.400000000000000355e-01
1.800000000000000000e+01,-6.099999999999999867e-01
1.900000000000000000e+01,-6.800000000000000488e-01
2.000000000000000000e+01,-7.500000000000000000e-01
2.100000000000000000e+01,-8.299999999999999600e-01
2.200000000000000000e+01,-9.100000000000000311e-01
2.300000000000000000e+01,-9.899999999999999911e-01
2.400000000000000000e+01,-1.080000000000000071e+00
2.500000000000000000e+01,-1.169999999999999929e+00
2.600000000000000000e+01,-1.270000000000000018e+00
2.700000000000000000e+01,-1.379999999999999893e+00
2.800000000000000000e+01,-1.500000000000000000e+00
2.900000000000000000e+01,-1.620000000000000107e+00
3.000000000000000000e+01,-1.750000000000000000e+00
3.100000000000000000e+01,-1.879999999999999893e+00
3.200000000000000000e+01,-2.020000000000000018e+00
3.300000000000000000e+01,-2.160000000000000142e+00
3.400000000000000000e+01,-2.310000000000000053e+00
3.500000000000000000e+01,-2.459999999999999964e+00
3.600000000000000000e+01,-2.609999999999999876e+00
3.700000000000000000e+01,-2.770000000000000018e+00
3.800000000000000000e+01,-2.939999999999999947e+00
3.900000000000000000e+01,-3.109999999999999876e+00
4.000000000000000000e+01,-3.299999999999999822e+00
4.100000000000000000e+01,-3.490000000000000213e+00
4.200000000000000000e+01,-3.700000000000000178e+00
4.300000000000000000e+01,-3.919999999999999929e+00
4.400000000000000000e+01,-4.150000000000000355e+00
4.500000000000000000e+01,-4.389999999999999680e+00
4.600000000000000000e+01,-4.639999999999999680e+00
4.700000000000000000e+01,-4.900000000000000355e+00
4.800000000000000000e+01,-5.160000000000000142e+00
4.900000000000000000e+01,-5.429999999999999716e+00
5.000000000000000000e+01,-5.700000000000000178e+00
5.100000000000000000e+01,-5.980000000000000426e+00
5.200000000000000000e+01,-6.269999999999999574e+00
5.300000000000000000e+01,-6.570000000000000284e+00
5.400000000000000000e+01,-6.879999999999999893e+00
5.500000000000000000e+01,-7.200000000000000178e+00
5.600000000000000000e+01,-7.540000000000000036e+00
5.700000000000000000e+01,-7.889999999999999680e+00
5.800000000000000000e+01,-8.259999999999999787e+00
5.900000000000000000e+01,-8.660000000000000142e+00
6.000000000000000000e+01,-9.080000000000000071e+00
6.100000000000000000e+01,-9.519999999999999574e+00
6.200000000000000000e+01,-9.990000000000000213e+00
6.300000000000000000e+01,-1.049000000000000021e+01
6.400000000000000000e+01,-1.100999999999999979e+01
6.500000000000000000e+01,-1.157000000000000028e+01
6.600000000000000000e+01,-1.215000000000000036e+01
6.700000000000000000e+01,-1.275999999999999979e+01
6.800000000000000000e+01,-1.339000000000000057e+01
6.900000000000000000e+01,-1.406000000000000050e+01
7.000000000000000000e+01,-1.475999999999999979e+01
7.100000000000000000e+01,-1.549000000000000021e+01
7.200000000000000000e+01,-1.625000000000000000e+01
7.300000000000000000e+01,-1.705000000000000071e+01
7.400000000000000000e+01,-1.787999999999999901e+01
7.500000000000000000e+01,-1.875000000000000000e+01
7.600000000000000000e+01,-1.964999999999999858e+01
7.700000000000000000e+01,-2.060000000000000142e+01
7.800000000000000000e+01,-2.160000000000000142e+01
7.900000000000000000e+01,-2.266000000000000014e+01
8.000000000000000000e+01,-2.378000000000000114e+01
8.100000000000000000e+01,-2.498000000000000043e+01
8.200000000000000000e+01,-2.628999999999999915e+01
8.300000000000000000e+01,-2.771999999999999886e+01
8.400000000000000000e+01,-2.932000000000000028e+01
8.500000000000000000e+01,-3.000000000000000000e+01
8.600000000000000000e+01,-3.000000000000000000e+01
8.700000000000000000e+01,-3.000000000000000000e+01
8.800000000000000000e+01,-3.000000000000000000e+01
8.900000000000000000e+01,-3.000000000000000000e+01
9.000000000000000000e+01,-3.000000000000000000e+01
9.100000000000000000e+01,-3.000000000000000000e+01
9.200000000000000000e+01,-3.000000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-3.000000000000000000e+01
9.500000000000000000e+01,-3.000000000000000000e+01
9.600000000000000000e+01,-3.000000000000000000e+01
9.700000000000000000e+01,-3.000000000000000000e+01
9.800000000000000000e+01,-2.971000000000000085e+01
9.900000000000000000e+01,-2.885000000000000142e+01
1.000000000000000000e+02,-2.808999999999999986e+01
1.010000000000000000e+02,-2.739999999999999858e+01
1.020000000000000000e+02,-2.678000000000000114e+01
1.030000000000000000e+02,-2.621000000000000085e+01
1.040000000000000000e+02,-2.567000000000000171e+01
1.050000000000000000e+02,-2.516000000000000014e+01
1.060000000000000000e+02,-2.467000000000000171e+01
1.070000000000000000e+02,-2.419000000000000128e+01
1.080000000000000000e+02,-2.371999999999999886e+01
1.090000000000000000e+02,-2.325000000000000000e+01
1.100000000000000000e+02,-2.278999999999999915e+01
1.110000000000000000e+02,-2.232999999999999829e+01
1.120000000000000000e+02,-2.185999999999999943e+01
1.130000000000000000e+02,-2.139000000000000057e+01
1.140000000000000000e+02,-2.092000000000000171e+01
1.150000000000000000e+02,-2.044999999999999929e+01
1.160000000000000000e+02,-1.998000000000000043e+01
1.170000000000000000e+02,-1.951999999999999957e+01
1.180000000000000000e+02,-1.907000000000000028e+01
1.190000000000000000e+02,-1.864000000000000057e+01
1.200000000000000000e+02,-1.821999999999999886e+01
1.210000000000000000e+02,-1.782999999999999829e+01
1.220000000000000000e+02,-1.746999999999999886e+01
1.230000000000000000e+02,-1.712999999999999901e+01
1.240000000000000000e+02,-1.682999999999999829e+01
1.250000000000000000e+02,-1.655000000000000071e+01
1.260000000000000000e+02,-1.630999999999999872e+01
1.270000000000000000e+02,-1.608999999999999986e+01
1.280000000000000000e+02,-1.590000000000000036e+01
1.290000000000000000e+02,-1.572000000000000064e+01
1.300000000000000000e+02,-1.556000000000000050e+01
1.310000000000000000e+02,-1.540000000000000036e+01
1.320000000000000000e+02,-1.525000000000000000e+01
1.330000000000000000e+02,-1.509999999999999964e+01
1.340000000000000000e+02,-1.493999999999999950e+01
1.350000000000000000e+02,-1.478999999999999915e+01
1.360000000000000000e+02,-1.463000000000000078e+01
1.370000000000000000e+02,-1.447000000000000064e+01
1.380000000000000000e+02,-1.431000000000000050e+01
1.390000000000000000e+02,-1.415000000000000036e+01
1.400000000000000000e+02,-1.399000000000000021e+01
1.410000000000000000e+02,-1.382000000000000028e+01
1.420000000000000000e+02,-1.366000000000000014e+01
1.430000000000000000e+02,-1.350999999999999979e+01
1.440000000000000000e+02,-1.335999999999999943e+01
1.450000000000000000e+02,-1.321000000000000085e+01
1.460000000000000000e+02,-1.306000000000000050e+01
1.470000000000000000e+02,-1.291999999999999993e+01
1.480000000000000000e+02,-1.277999999999999936e+01
1.490000000000000000e+02,-1.265000000000000036e+01
1.500000000000000000e+02,-1.251999999999999957e+01
1.510000000000000000e+02,-1.241000000000000014e+01
1.520000000000000000e+02,-1.231000000000000050e+01
1.530000000000000000e+02,-1.222000000000000064e+01
1.540000000000000000e+02,-1.214000000000000057e+01
1.550000000000000000e+02,-1.207000000000000028e+01
1.560000000000000000e+02,-1.200999999999999979e+01
1.570000000000000000e+02,-1.194999999999999929e+01
1.580000000000000000e+02,-1.188000000000000078e+01
1.590000000000000000e+02,-1.180000000000000071e+01
1.600000000000000000e+02,-1.172000000000000064e+01
1.610000000000000000e+02,-1.161999999999999922e+01
1.620000000000000000e+02,-1.151999999999999957e+01
1.630000000000000000e+02,-1.141999999999999993e+01
1.640000000000000000e+02,-1.132000000000000028e+01
1.650000000000000000e+02,-1.124000000000000021e+01
1.660000000000000000e+02,-1.116999999999999993e+01
1.670000000000000000e+02,-1.111999999999999922e+01
1.680000000000000000e+02,-1.109999999999999964e+01
1.690000000000000000e+02,-1.108999999999999986e+01
1.700000000000000000e+02,-1.108999999999999986e+01
1.710000000000000000e+02,-1.108999999999999986e+01
1.720000000000000000e+02,-1.108999999999999986e+01
1.730000000000000000e+02,-1.107000000000000028e+01
1.740000000000000000e+02,-1.103999999999999915e+01
1.750000000000000000e+02,-1.100000000000000000e+01
1.760000000000000000e+02,-1.093999999999999950e+01
1.770000000000000000e+02,-1.088000000000000078e+01
1.780000000000000000e+02,-1.083999999999999986e+01
1.790000000000000000e+02,-1.080000000000000071e+01
1.800000000000000000e+02,-1.078999999999999915e+01
