-3.900000000000000000e+01,-5.620000000000000551e-01
-3.800000000000000000e+01,-5.590000000000000524e-01
-3.700000000000000000e+01,-5.560000000000000497e-01
-3.600000000000000000e+01,-5.530000000000000471e-01
-3.500000000000000000e+01,-5.500000000000000444e-01
-3.400000000000000000e+01,-5.460000000000000409e-01
-3.300000000000000000e+01,-5.430000000000000382e-01
-3.200000000000000000e+01,-5.390000000000000346e-01
-3.100000000000000000e+01,-5.350000000000000311e-01
-3.000000000000000000e+01,-5.310000000000000275e-01
-2.900000000000000000e+01,-5.260000000000000231e-01
-2.800000000000000000e+01,-5.220000000000000195e-01
-2.700000000000000000e+01,-5.180000000000000160e-01
-2.600000000000000000e+01,-5.130000000000000115e-01
-2.500000000000000000e+01,-5.090000000000000080e-01
-2.400000000000000000e+01,-5.040000000000000036e-01
-2.300000000000000000e+01,-5.000000000000000000e-01
-2.200000000000000000e+01,-4.949999999999999956e-01
-2.100000000000000000e+01,-4.909999999999999920e-01
-2.000000000000000000e+01,-4.869999999999999885e-01
-1.900000000000000000e+01,-4.819999999999999840e-01
-1.800000000000000000e+01,-4.779999999999999805e-01
-1.700000000000000000e+01,-4.739999999999999769e-01
-1.600000000000000000e+01,-4.699999999999999734e-01
-1.500000000000000000e+01,-4.660000000000000253e-01
-1.400000000000000000e+01,-4.630000000000000226e-01
-1.300000000000000000e+01,-4.590000000000000191e-01
-1.200000000000000000e+01,-4.560000000000000164e-01
-1.100000000000000000e+01,-4.530000000000000138e-01
-1.000000000000000000e+01,-4.500000000000000111e-01
-9.000000000000000000e+00,-4.470000000000000084e-01
-8.000000000000000000e+00,-4.450000000000000067e-01
-7.000000000000000000e+00,-4.430000000000000049e-01
-6.000000000000000000e+00,-4.410000000000000031e-01
-5.000000000000000000e+00,-4.400000000000000022e-01
-4.000000000000000000e+00,-4.380000000000000004e-01
-3.000000000000000000e+00,-4.369999999999999996e-01
-2.000000000000000000e+00,-4.369999999999999996e-01
-1.000000000000000000e+00,-4.359999999999999987e-01
0.000000000000000000e+00,-4.359999999999999987e-01
1.000000000000000000e+00,-4.359999999999999987e-01
2.000000000000000000e+00,-4.369999999999999996e-01
3.000000000000000000e+00,-4.369999999999999996e-01
4.000000000000000000e+00,-4.380000000000000004e-01
5.000000000000000000e+00,-4.400000000000000022e-01
6.000000000000000000e+00,-4.410000000000000031e-01
7.000000000000000000e+00,-4.430000000000000049e-01
8.000000000000000000e+00,-4.450000000000000067e-01
9.000000000000000000e+00,-4.480000000000000093e-01
1.000000000000000000e+01,-4.500000000000000111e-01
1.100000000000000000e+01,-4.530000000000000138e-01
1.200000000000000000e+01,-4.560000000000000164e-01
1.300000000000000000e+01,-4.590000000000000191e-01
1.400000000000000000e+01,-4.630000000000000226e-01
1.500000000000000000e+01,-4.670000000000000262e-01
1.600000000000000000e+01,-4.699999999999999734e-01
1.700000000000000000e+01,-4.739999999999999769e-01
1.800000000000000000e+01,-4.779999999999999805e-01
1.900000000000000000e+01,-4.829999999999999849e-01
2.000000000000000000e+01,-4.869999999999999885e-01
2.100000000000000000e+01,-4.909999999999999920e-01
2.200000000000000000e+01,-4.959999999999999964e-01
2.300000000000000000e+01,-5.000000000000000000e-01
2.400000000000000000e+01,-5.050000000000000044e-01
2.500000000000000000e+01,-5.090000000000000080e-01
2.600000000000000000e+01,-5.140000000000000124e-01
2.700000000000000000e+01,-5.180000000000000160e-01
2.800000000000000000e+01,-5.230000000000000204e-01
2.900000000000000000e+01,-5.270000000000000240e-01
3.000000000000000000e+01,-5.310000000000000275e-01
3.100000000000000000e+01,-5.350000000000000311e-01
3.200000000000000000e+01,-5.390000000000000346e-01
3.300000000000000000e+01,-5.430000000000000382e-01
3.400000000000000000e+01,-5.470000000000000417e-01
3.500000000000000000e+01,-5.500000000000000444e-01
3.600000000000000000e+01,-5.540000000000000480e-01
3.700000000000000000e+01,-5.570000000000000506e-01
3.800000000000000000e+01,-5.600000000000000533e-01
3.900000000000000000e+01,-5.629999999999999449e-01
4.000000000000000000e+01,-5.649999999999999467e-01
4.100000000000000000e+01,-5.679999999999999494e-01
4.200000000000000000e+01,-5.699999999999999512e-01
4.300000000000000000e+01,-5.719999999999999529e-01
4.400000000000000000e+01,-5.729999999999999538e-01
4.500000000000000000e+01,-5.749999999999999556e-01
4.600000000000000000e+01,-5.759999999999999565e-01
4.700000000000000000e+01,-5.769999999999999574e-01
4.800000000000000000e+01,-5.769999999999999574e-01
4.900000000000000000e+01,-5.769999999999999574e-01
5.000000000000000000e+01,-5.779999999999999583e-01
5.100000000000000000e+01,-5.769999999999999574e-01
5.200000000000000000e+01,-5.769999999999999574e-01
5.300000000000000000e+01,-5.759999999999999565e-01
5.400000000000000000e+01,-5.759999999999999565e-01
5.500000000000000000e+01,-5.749999999999999556e-01
5.600000000000000000e+01,-5.729999999999999538e-01
5.700000000000000000e+01,-5.719999999999999529e-01
5.800000000000000000e+01,-5.699999999999999512e-01
5.900000000000000000e+01,-5.679999999999999494e-01
6.000000000000000000e+01,-5.659999999999999476e-01
6.100000000000000000e+01,-5.639999999999999458e-01
6.200000000000000000e+01,-5.620000000000000551e-01
6.300000000000000000e+01,-5.590000000000000524e-01
6.400000000000000000e+01,-5.570000000000000506e-01
6.500000000000000000e+01,-5.540000000000000480e-01
6.600000000000000000e+01,-5.520000000000000462e-01
6.700000000000000000e+01,-5.490000000000000435e-01
6.800000000000000000e+01,-5.460000000000000409e-01
6.900000000000000000e+01,-5.430000000000000382e-01
7.000000000000000000e+01,-5.410000000000000364e-01
7.100000000000000000e+01,-5.380000000000000338e-01
7.200000000000000000e+01,-5.350000000000000311e-01
7.300000000000000000e+01,-5.320000000000000284e-01
7.400000000000000000e+01,-5.300000000000000266e-01
7.500000000000000000e+01,-5.270000000000000240e-01
7.600000000000000000e+01,-5.250000000000000222e-01
7.700000000000000000e+01,-5.220000000000000195e-01
7.800000000000000000e+01,-5.200000000000000178e-01
7.900000000000000000e+01,-5.180000000000000160e-01
8.000000000000000000e+01,-5.160000000000000142e-01
8.100000000000000000e+01,-5.140000000000000124e-01
8.200000000000000000e+01,-5.120000000000000107e-01
8.300000000000000000e+01,-5.110000000000000098e-01
8.400000000000000000e+01,-5.100000000000000089e-01
8.500000000000000000e+01,-5.080000000000000071e-01
8.600000000000000000e+01,-5.080000000000000071e-01
8.700000000000000000e+01,-5.070000000000000062e-01
8.800000000000000000e+01,-5.060000000000000053e-01
8.900000000000000000e+01,-5.060000000000000053e-01
9.000000000000000000e+01,-5.060000000000000053e-01
9.100000000000000000e+01,-5.060000000000000053e-01
9.200000000000000000e+01,-5.060000000000000053e-01
9.300000000000000000e+01,-5.070000000000000062e-01
9.400000000000000000e+01,-5.070000000000000062e-01
9.500000000000000000e+01,-5.080000000000000071e-01
9.600000000000000000e+01,-5.100000000000000089e-01
9.700000000000000000e+01,-5.110000000000000098e-01
9.800000000000000000e+01,-5.120000000000000107e-01
9.900000000000000000e+01,-5.140000000000000124e-01
1.000000000000000000e+02,-5.160000000000000142e-01
1.010000000000000000e+02,-5.180000000000000160e-01
1.020000000000000000e+02,-5.200000000000000178e-01
1.030000000000000000e+02,-5.220000000000000195e-01
1.040000000000000000e+02,-5.240000000000000213e-01
1.050000000000000000e+02,-5.270000000000000240e-01
1.060000000000000000e+02,-5.300000000000000266e-01
1.070000000000000000e+02,-5.320000000000000284e-01
1.080000000000000000e+02,-5.350000000000000311e-01
1.090000000000000000e+02,-5.380000000000000338e-01
1.100000000000000000e+02,-5.400000000000000355e-01
1.110000000000000000e+02,-5.430000000000000382e-01
1.120000000000000000e+02,-5.460000000000000409e-01
1.130000000000000000e+02,-5.490000000000000435e-01
1.140000000000000000e+02,-5.510000000000000453e-01
1.150000000000000000e+02,-5.540000000000000480e-01
1.160000000000000000e+02,-5.570000000000000506e-01
1.170000000000000000e+02,-5.590000000000000524e-01
1.180000000000000000e+02,-5.610000000000000542e-01
1.190000000000000000e+02,-5.639999999999999458e-01
1.200000000000000000e+02,-5.659999999999999476e-01
1.210000000000000000e+02,-5.679999999999999494e-01
1.220000000000000000e+02,-5.699999999999999512e-01
1.230000000000000000e+02,-5.709999999999999520e-01
1.240000000000000000e+02,-5.729999999999999538e-01
1.250000000000000000e+02,-5.739999999999999547e-01
1.260000000000000000e+02,-5.749999999999999556e-01
1.270000000000000000e+02,-5.759999999999999565e-01
1.280000000000000000e+02,-5.759999999999999565e-01
1.290000000000000000e+02,-5.769999999999999574e-01
1.300000000000000000e+02,-5.769999999999999574e-01
1.310000000000000000e+02,-5.769999999999999574e-01
1.320000000000000000e+02,-5.769999999999999574e-01
1.330000000000000000e+02,-5.759999999999999565e-01
1.340000000000000000e+02,-5.749999999999999556e-01
1.350000000000000000e+02,-5.739999999999999547e-01
1.360000000000000000e+02,-5.729999999999999538e-01
1.370000000000000000e+02,-5.709999999999999520e-01
1.380000000000000000e+02,-5.689999999999999503e-01
1.390000000000000000e+02,-5.669999999999999485e-01
1.400000000000000000e+02,-5.649999999999999467e-01
1.410000000000000000e+02,-5.620000000000000551e-01
1.420000000000000000e+02,-5.590000000000000524e-01
1.430000000000000000e+02,-5.560000000000000497e-01
1.440000000000000000e+02,-5.530000000000000471e-01
1.450000000000000000e+02,-5.500000000000000444e-01
1.460000000000000000e+02,-5.460000000000000409e-01
1.470000000000000000e+02,-5.420000000000000373e-01
1.480000000000000000e+02,-5.390000000000000346e-01
1.490000000000000000e+02,-5.350000000000000311e-01
1.500000000000000000e+02,-5.300000000000000266e-01
1.510000000000000000e+02,-5.260000000000000231e-01
1.520000000000000000e+02,-5.220000000000000195e-01
1.530000000000000000e+02,-5.170000000000000151e-01
1.540000000000000000e+02,-5.130000000000000115e-01
1.550000000000000000e+02,-5.090000000000000080e-01
1.560000000000000000e+02,-5.040000000000000036e-01
1.570000000000000000e+02,-5.000000000000000000e-01
1.580000000000000000e+02,-4.949999999999999956e-01
1.590000000000000000e+02,-4.909999999999999920e-01
1.600000000000000000e+02,-4.859999999999999876e-01
1.610000000000000000e+02,-4.819999999999999840e-01
1.620000000000000000e+02,-4.779999999999999805e-01
1.630000000000000000e+02,-4.739999999999999769e-01
1.640000000000000000e+02,-4.699999999999999734e-01
1.650000000000000000e+02,-4.660000000000000253e-01
1.660000000000000000e+02,-4.620000000000000218e-01
1.670000000000000000e+02,-4.590000000000000191e-01
1.680000000000000000e+02,-4.550000000000000155e-01
1.690000000000000000e+02,-4.520000000000000129e-01
1.700000000000000000e+02,-4.500000000000000111e-01
1.710000000000000000e+02,-4.470000000000000084e-01
1.720000000000000000e+02,-4.450000000000000067e-01
1.730000000000000000e+02,-4.420000000000000040e-01
1.740000000000000000e+02,-4.410000000000000031e-01
1.750000000000000000e+02,-4.390000000000000013e-01
1.760000000000000000e+02,-4.380000000000000004e-01
1.770000000000000000e+02,-4.369999999999999996e-01
1.780000000000000000e+02,-4.359999999999999987e-01
1.790000000000000000e+02,-4.349999999999999978e-01
1.800000000000000000e+02,-4.349999999999999978e-01
