-1.360000000000000000e+02,-3.810000000000000142e+01
-1.350000000000000000e+02,-3.902000000000000313e+01
-1.340000000000000000e+02,-3.996999999999999886e+01
-1.330000000000000000e+02,-4.092999999999999972e+01
-1.320000000000000000e+02,-4.192000000000000171e+01
-1.310000000000000000e+02,-4.292000000000000171e+01
-1.300000000000000000e+02,-4.395000000000000284e+01
-1.290000000000000000e+02,-4.500000000000000000e+01
-1.280000000000000000e+02,-4.607000000000000028e+01
-1.270000000000000000e+02,-4.715999999999999659e+01
-1.260000000000000000e+02,-4.827000000000000313e+01
-1.250000000000000000e+02,-4.939999999999999858e+01
-1.240000000000000000e+02,-5.054999999999999716e+01
-1.230000000000000000e+02,-5.172999999999999687e+01
-1.220000000000000000e+02,-5.292000000000000171e+01
-1.210000000000000000e+02,-5.413000000000000256e+01
-1.200000000000000000e+02,-5.536999999999999744e+01
-1.190000000000000000e+02,-5.663000000000000256e+01
-1.180000000000000000e+02,-5.789999999999999858e+01
-1.170000000000000000e+02,-5.920000000000000284e+01
-1.160000000000000000e+02,-6.052000000000000313e+01
-1.150000000000000000e+02,-6.185999999999999943e+01
-1.140000000000000000e+02,-6.321999999999999886e+01
-1.130000000000000000e+02,-6.459999999999999432e+01
-1.120000000000000000e+02,-6.600000000000000000e+01
-1.110000000000000000e+02,-6.742000000000000171e+01
-1.100000000000000000e+02,-6.800000000000000000e+01
-1.090000000000000000e+02,-6.800000000000000000e+01
-1.080000000000000000e+02,-6.800000000000000000e+01
-1.070000000000000000e+02,-6.800000000000000000e+01
-1.060000000000000000e+02,-6.800000000000000000e+01
-1.050000000000000000e+02,-6.800000000000000000e+01
-1.040000000000000000e+02,-6.800000000000000000e+01
-1.030000000000000000e+02,-6.800000000000000000e+01
-1.020000000000000000e+02,-6.800000000000000000e+01
-1.010000000000000000e+02,-6.800000000000000000e+01
-1.000000000000000000e+02,-6.800000000000000000e+01
-9.900000000000000000e+01,-6.800000000000000000e+01
-9.800000000000000000e+01,-6.800000000000000000e+01
-9.700000000000000000e+01,-6.800000000000000000e+01
-9.600000000000000000e+01,-6.800000000000000000e+01
-9.500000000000000000e+01,-6.800000000000000000e+01
-9.400000000000000000e+01,-6.800000000000000000e+01
-9.300000000000000000e+01,-6.800000000000000000e+01
-9.200000000000000000e+01,-6.800000000000000000e+01
-9.100000000000000000e+01,-6.800000000000000000e+01
-9.000000000000000000e+01,-5.000000000000000000e+01
-8.900000000000000000e+01,-5.000000000000000000e+01
-8.800000000000000000e+01,-5.000000000000000000e+01
-8.700000000000000000e+01,-5.000000000000000000e+01
-8.600000000000000000e+01,-5.000000000000000000e+01
-8.500000000000000000e+01,-5.000000000000000000e+01
-8.400000000000000000e+01,-5.000000000000000000e+01
-8.300000000000000000e+01,-5.000000000000000000e+01
-8.200000000000000000e+01,-5.000000000000000000e+01
-8.100000000000000000e+01,-5.000000000000000000e+01
-8.000000000000000000e+01,-5.000000000000000000e+01
-7.900000000000000000e+01,-5.000000000000000000e+01
-7.800000000000000000e+01,-5.000000000000000000e+01
-7.700000000000000000e+01,-5.000000000000000000e+01
-7.600000000000000000e+01,-5.000000000000000000e+01
-7.500000000000000000e+01,-5.000000000000000000e+01
-7.400000000000000000e+01,-5.000000000000000000e+01
-7.300000000000000000e+01,-5.000000000000000000e+01
-7.200000000000000000e+01,-5.000000000000000000e+01
-7.100000000000000000e+01,-5.000000000000000000e+01
-7.000000000000000000e+01,-5.000000000000000000e+01
-6.900000000000000000e+01,-4.942000000000000171e+01
-6.800000000000000000e+01,-4.800000000000000000e+01
-6.700000000000000000e+01,-4.660000000000000142e+01
-6.600000000000000000e+01,-4.521999999999999886e+01
-6.500000000000000000e+01,-4.385999999999999943e+01
-6.400000000000000000e+01,-4.252000000000000313e+01
-6.300000000000000000e+01,-4.120000000000000284e+01
-6.200000000000000000e+01,-3.989999999999999858e+01
-6.100000000000000000e+01,-3.863000000000000256e+01
-6.000000000000000000e+01,-3.736999999999999744e+01
-5.900000000000000000e+01,-3.613000000000000256e+01
-5.800000000000000000e+01,-3.492000000000000171e+01
-5.700000000000000000e+01,-3.372999999999999687e+01
-5.600000000000000000e+01,-3.254999999999999716e+01
-5.500000000000000000e+01,-3.139999999999999858e+01
-5.400000000000000000e+01,-3.026999999999999957e+01
-5.300000000000000000e+01,-2.916000000000000014e+01
-5.200000000000000000e+01,-2.807000000000000028e+01
-5.100000000000000000e+01,-2.700000000000000000e+01
-5.000000000000000000e+01,-2.594999999999999929e+01
-4.900000000000000000e+01,-2.492000000000000171e+01
-4.800000000000000000e+01,-2.392000000000000171e+01
-4.700000000000000000e+01,-2.292999999999999972e+01
-4.600000000000000000e+01,-2.196999999999999886e+01
-4.500000000000000000e+01,-2.101999999999999957e+01
-4.400000000000000000e+01,-2.010000000000000142e+01
-4.300000000000000000e+01,-1.919000000000000128e+01
-4.200000000000000000e+01,-1.830999999999999872e+01
-4.100000000000000000e+01,-1.744999999999999929e+01
-4.000000000000000000e+01,-1.660999999999999943e+01
-3.900000000000000000e+01,-1.578999999999999915e+01
-3.800000000000000000e+01,-1.499000000000000021e+01
-3.700000000000000000e+01,-1.421000000000000085e+01
-3.600000000000000000e+01,-1.344999999999999929e+01
-3.500000000000000000e+01,-1.272000000000000064e+01
-3.400000000000000000e+01,-1.200000000000000000e+01
-3.300000000000000000e+01,-1.130000000000000071e+01
-3.200000000000000000e+01,-1.063000000000000078e+01
-3.100000000000000000e+01,-9.980000000000000426e+00
-3.000000000000000000e+01,-9.339999999999999858e+00
-2.900000000000000000e+01,-8.730000000000000426e+00
-2.800000000000000000e+01,-8.140000000000000568e+00
-2.700000000000000000e+01,-7.570000000000000284e+00
-2.600000000000000000e+01,-7.019999999999999574e+00
-2.500000000000000000e+01,-6.490000000000000213e+00
-2.400000000000000000e+01,-5.980000000000000426e+00
-2.300000000000000000e+01,-5.490000000000000213e+00
-2.200000000000000000e+01,-5.019999999999999574e+00
-2.100000000000000000e+01,-4.580000000000000071e+00
-2.000000000000000000e+01,-4.150000000000000355e+00
-1.900000000000000000e+01,-3.750000000000000000e+00
-1.800000000000000000e+01,-3.359999999999999876e+00
-1.700000000000000000e+01,-3.000000000000000000e+00
-1.600000000000000000e+01,-2.660000000000000142e+00
-1.500000000000000000e+01,-2.339999999999999858e+00
-1.400000000000000000e+01,-2.029999999999999805e+00
-1.300000000000000000e+01,-1.750000000000000000e+00
-1.200000000000000000e+01,-1.489999999999999991e+00
-1.100000000000000000e+01,-1.260000000000000009e+00
-1.000000000000000000e+01,-1.040000000000000036e+00
-9.000000000000000000e+00,-8.399999999999999689e-01
-8.000000000000000000e+00,-6.600000000000000311e-01
-7.000000000000000000e+00,-5.100000000000000089e-01
-6.000000000000000000e+00,-3.699999999999999956e-01
-5.000000000000000000e+00,-2.600000000000000089e-01
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,-8.999999999999999667e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-8.999999999999999667e-02
4.000000000000000000e+00,-1.700000000000000122e-01
5.000000000000000000e+00,-2.600000000000000089e-01
6.000000000000000000e+00,-3.699999999999999956e-01
7.000000000000000000e+00,-5.100000000000000089e-01
8.000000000000000000e+00,-6.600000000000000311e-01
9.000000000000000000e+00,-8.399999999999999689e-01
1.000000000000000000e+01,-1.040000000000000036e+00
1.100000000000000000e+01,-1.260000000000000009e+00
1.200000000000000000e+01,-1.489999999999999991e+00
1.300000000000000000e+01,-1.750000000000000000e+00
1.400000000000000000e+01,-2.029999999999999805e+00
1.500000000000000000e+01,-2.339999999999999858e+00
1.600000000000000000e+01,-2.660000000000000142e+00
1.700000000000000000e+01,-3.000000000000000000e+00
1.800000000000000000e+01,-3.359999999999999876e+00
1.900000000000000000e+01,-3.750000000000000000e+00
2.000000000000000000e+01,-4.150000000000000355e+00
2.100000000000000000e+01,-4.580000000000000071e+00
2.200000000000000000e+01,-5.019999999999999574e+00
2.300000000000000000e+01,-5.490000000000000213e+00
2.400000000000000000e+01,-5.980000000000000426e+00
2.500000000000000000e+01,-6.490000000000000213e+00
2.600000000000000000e+01,-7.019999999999999574e+00
2.700000000000000000e+01,-7.570000000000000284e+00
2.800000000000000000e+01,-8.140000000000000568e+00
2.900000000000000000e+01,-8.730000000000000426e+00
3.000000000000000000e+01,-9.339999999999999858e+00
3.100000000000000000e+01,-9.980000000000000426e+00
3.200000000000000000e+01,-1.063000000000000078e+01
3.300000000000000000e+01,-1.130000000000000071e+01
3.400000000000000000e+01,-1.200000000000000000e+01
3.500000000000000000e+01,-1.272000000000000064e+01
3.600000000000000000e+01,-1.344999999999999929e+01
3.700000000000000000e+01,-1.421000000000000085e+01
3.800000000000000000e+01,-1.499000000000000021e+01
3.900000000000000000e+01,-1.578999999999999915e+01
4.000000000000000000e+01,-1.660999999999999943e+01
4.100000000000000000e+01,-1.744999999999999929e+01
4.200000000000000000e+01,-1.830999999999999872e+01
4.300000000000000000e+01,-1.919000000000000128e+01
4.400000000000000000e+01,-2.010000000000000142e+01
4.500000000000000000e+01,-2.101999999999999957e+01
4.600000000000000000e+01,-2.196999999999999886e+01
4.700000000000000000e+01,-2.292999999999999972e+01
4.800000000000000000e+01,-2.392000000000000171e+01
4.900000000000000000e+01,-2.492000000000000171e+01
5.000000000000000000e+01,-2.594999999999999929e+01
5.100000000000000000e+01,-2.700000000000000000e+01
5.200000000000000000e+01,-2.807000000000000028e+01
5.300000000000000000e+01,-2.916000000000000014e+01
5.400000000000000000e+01,-3.026999999999999957e+01
5.500000000000000000e+01,-3.139999999999999858e+01
5.600000000000000000e+01,-3.254999999999999716e+01
5.700000000000000000e+01,-3.372999999999999687e+01
5.800000000000000000e+01,-3.492000000000000171e+01
5.900000000000000000e+01,-3.613000000000000256e+01
6.000000000000000000e+01,-3.736999999999999744e+01
6.100000000000000000e+01,-3.863000000000000256e+01
6.200000000000000000e+01,-3.989999999999999858e+01
6.300000000000000000e+01,-4.120000000000000284e+01
6.400000000000000000e+01,-4.252000000000000313e+01
6.500000000000000000e+01,-4.385999999999999943e+01
6.600000000000000000e+01,-4.521999999999999886e+01
6.700000000000000000e+01,-4.660000000000000142e+01
6.800000000000000000e+01,-4.800000000000000000e+01
6.900000000000000000e+01,-4.942000000000000171e+01
7.000000000000000000e+01,-5.000000000000000000e+01
7.100000000000000000e+01,-5.000000000000000000e+01
7.200000000000000000e+01,-5.000000000000000000e+01
7.300000000000000000e+01,-5.000000000000000000e+01
7.400000000000000000e+01,-5.000000000000000000e+01
7.500000000000000000e+01,-5.000000000000000000e+01
7.600000000000000000e+01,-5.000000000000000000e+01
7.700000000000000000e+01,-5.000000000000000000e+01
7.800000000000000000e+01,-5.000000000000000000e+01
7.900000000000000000e+01,-5.000000000000000000e+01
8.000000000000000000e+01,-5.000000000000000000e+01
8.100000000000000000e+01,-5.000000000000000000e+01
8.200000000000000000e+01,-5.000000000000000000e+01
8.300000000000000000e+01,-5.000000000000000000e+01
8.400000000000000000e+01,-5.000000000000000000e+01
8.500000000000000000e+01,-5.000000000000000000e+01
8.600000000000000000e+01,-5.000000000000000000e+01
8.700000000000000000e+01,-5.000000000000000000e+01
8.800000000000000000e+01,-5.000000000000000000e+01
8.900000000000000000e+01,-5.000000000000000000e+01
9.000000000000000000e+01,-5.000000000000000000e+01
9.100000000000000000e+01,-6.800000000000000000e+01
9.200000000000000000e+01,-6.800000000000000000e+01
9.300000000000000000e+01,-6.800000000000000000e+01
9.400000000000000000e+01,-6.800000000000000000e+01
9.500000000000000000e+01,-6.800000000000000000e+01
9.600000000000000000e+01,-6.800000000000000000e+01
9.700000000000000000e+01,-6.800000000000000000e+01
9.800000000000000000e+01,-6.800000000000000000e+01
9.900000000000000000e+01,-6.800000000000000000e+01
1.000000000000000000e+02,-6.800000000000000000e+01
1.010000000000000000e+02,-6.800000000000000000e+01
1.020000000000000000e+02,-6.800000000000000000e+01
1.030000000000000000e+02,-6.800000000000000000e+01
1.040000000000000000e+02,-6.800000000000000000e+01
1.050000000000000000e+02,-6.800000000000000000e+01
1.060000000000000000e+02,-6.800000000000000000e+01
1.070000000000000000e+02,-6.800000000000000000e+01
1.080000000000000000e+02,-6.800000000000000000e+01
1.090000000000000000e+02,-6.800000000000000000e+01
1.100000000000000000e+02,-6.800000000000000000e+01
1.110000000000000000e+02,-6.742000000000000171e+01
1.120000000000000000e+02,-6.600000000000000000e+01
1.130000000000000000e+02,-6.459999999999999432e+01
1.140000000000000000e+02,-6.321999999999999886e+01
1.150000000000000000e+02,-6.185999999999999943e+01
1.160000000000000000e+02,-6.052000000000000313e+01
1.170000000000000000e+02,-5.920000000000000284e+01
1.180000000000000000e+02,-5.789999999999999858e+01
1.190000000000000000e+02,-5.663000000000000256e+01
1.200000000000000000e+02,-5.536999999999999744e+01
1.210000000000000000e+02,-5.413000000000000256e+01
1.220000000000000000e+02,-5.292000000000000171e+01
1.230000000000000000e+02,-5.172999999999999687e+01
1.240000000000000000e+02,-5.054999999999999716e+01
1.250000000000000000e+02,-4.939999999999999858e+01
1.260000000000000000e+02,-4.827000000000000313e+01
1.270000000000000000e+02,-4.715999999999999659e+01
1.280000000000000000e+02,-4.607000000000000028e+01
1.290000000000000000e+02,-4.500000000000000000e+01
1.300000000000000000e+02,-4.395000000000000284e+01
1.310000000000000000e+02,-4.292000000000000171e+01
1.320000000000000000e+02,-4.192000000000000171e+01
1.330000000000000000e+02,-4.092999999999999972e+01
1.340000000000000000e+02,-3.996999999999999886e+01
1.350000000000000000e+02,-3.902000000000000313e+01
1.360000000000000000e+02,-3.810000000000000142e+01
1.370000000000000000e+02,-3.718999999999999773e+01
1.380000000000000000e+02,-3.631000000000000227e+01
1.390000000000000000e+02,-3.545000000000000284e+01
1.400000000000000000e+02,-3.460999999999999943e+01
1.410000000000000000e+02,-3.378999999999999915e+01
1.420000000000000000e+02,-3.299000000000000199e+01
1.430000000000000000e+02,-3.221000000000000085e+01
1.440000000000000000e+02,-3.144999999999999929e+01
1.450000000000000000e+02,-3.071999999999999886e+01
1.460000000000000000e+02,-3.000000000000000000e+01
1.470000000000000000e+02,-2.930000000000000071e+01
1.480000000000000000e+02,-2.862999999999999901e+01
1.490000000000000000e+02,-2.798000000000000043e+01
1.500000000000000000e+02,-2.733999999999999986e+01
1.510000000000000000e+02,-2.673000000000000043e+01
1.520000000000000000e+02,-2.614000000000000057e+01
1.530000000000000000e+02,-2.557000000000000028e+01
1.540000000000000000e+02,-2.501999999999999957e+01
1.550000000000000000e+02,-2.448999999999999844e+01
1.560000000000000000e+02,-2.398000000000000043e+01
1.570000000000000000e+02,-2.348999999999999844e+01
1.580000000000000000e+02,-2.301999999999999957e+01
1.590000000000000000e+02,-2.257999999999999829e+01
1.600000000000000000e+02,-2.214999999999999858e+01
1.610000000000000000e+02,-2.175000000000000000e+01
1.620000000000000000e+02,-2.135999999999999943e+01
1.630000000000000000e+02,-2.100000000000000000e+01
1.640000000000000000e+02,-2.066000000000000014e+01
1.650000000000000000e+02,-2.033999999999999986e+01
1.660000000000000000e+02,-2.003000000000000114e+01
1.670000000000000000e+02,-1.975000000000000000e+01
1.680000000000000000e+02,-1.948999999999999844e+01
1.690000000000000000e+02,-1.926000000000000156e+01
1.700000000000000000e+02,-1.903999999999999915e+01
1.710000000000000000e+02,-1.883999999999999986e+01
1.720000000000000000e+02,-1.866000000000000014e+01
1.730000000000000000e+02,-1.851000000000000156e+01
1.740000000000000000e+02,-1.837000000000000099e+01
1.750000000000000000e+02,-1.826000000000000156e+01
1.760000000000000000e+02,-1.817000000000000171e+01
1.770000000000000000e+02,-1.808999999999999986e+01
1.780000000000000000e+02,-1.803999999999999915e+01
1.790000000000000000e+02,-1.801000000000000156e+01
1.800000000000000000e+02,-1.800000000000000000e+01
