-1.120000000000000000e+02,-4.714000000000000057e+01
-1.110000000000000000e+02,-4.417000000000000171e+01
-1.100000000000000000e+02,-4.229999999999999716e+01
-1.090000000000000000e+02,-4.097999999999999687e+01
-1.080000000000000000e+02,-4.000000000000000000e+01
-1.070000000000000000e+02,-3.928999999999999915e+01
-1.060000000000000000e+02,-3.888000000000000256e+01
-1.050000000000000000e+02,-3.878999999999999915e+01
-1.040000000000000000e+02,-3.907999999999999829e+01
-1.030000000000000000e+02,-3.978999999999999915e+01
-1.020000000000000000e+02,-4.099000000000000199e+01
-1.010000000000000000e+02,-4.270000000000000284e+01
-1.000000000000000000e+02,-4.482000000000000028e+01
-9.900000000000000000e+01,-4.645000000000000284e+01
-9.800000000000000000e+01,-4.596999999999999886e+01
-9.700000000000000000e+01,-4.382999999999999829e+01
-9.600000000000000000e+01,-4.157000000000000028e+01
-9.500000000000000000e+01,-3.965999999999999659e+01
-9.400000000000000000e+01,-3.807999999999999829e+01
-9.300000000000000000e+01,-3.675000000000000000e+01
-9.200000000000000000e+01,-3.559000000000000341e+01
-9.100000000000000000e+01,-3.457000000000000028e+01
-9.000000000000000000e+01,-3.364999999999999858e+01
-8.900000000000000000e+01,-3.284000000000000341e+01
-8.800000000000000000e+01,-3.213000000000000256e+01
-8.700000000000000000e+01,-3.153999999999999915e+01
-8.600000000000000000e+01,-3.107000000000000028e+01
-8.500000000000000000e+01,-3.073000000000000043e+01
-8.400000000000000000e+01,-3.050000000000000000e+01
-8.300000000000000000e+01,-3.035999999999999943e+01
-8.200000000000000000e+01,-3.028999999999999915e+01
-8.100000000000000000e+01,-3.023999999999999844e+01
-8.000000000000000000e+01,-3.017999999999999972e+01
-7.900000000000000000e+01,-3.010000000000000142e+01
-7.800000000000000000e+01,-3.001000000000000156e+01
-7.700000000000000000e+01,-2.991000000000000014e+01
-7.600000000000000000e+01,-2.980999999999999872e+01
-7.500000000000000000e+01,-2.971999999999999886e+01
-7.400000000000000000e+01,-2.964000000000000057e+01
-7.300000000000000000e+01,-2.957000000000000028e+01
-7.200000000000000000e+01,-2.953000000000000114e+01
-7.100000000000000000e+01,-2.953999999999999915e+01
-7.000000000000000000e+01,-2.964999999999999858e+01
-6.900000000000000000e+01,-2.992000000000000171e+01
-6.800000000000000000e+01,-3.042000000000000171e+01
-6.700000000000000000e+01,-3.123999999999999844e+01
-6.600000000000000000e+01,-3.252000000000000313e+01
-6.500000000000000000e+01,-3.447999999999999687e+01
-6.400000000000000000e+01,-3.760000000000000142e+01
-6.300000000000000000e+01,-4.342000000000000171e+01
-6.200000000000000000e+01,-5.965999999999999659e+01
-6.100000000000000000e+01,-4.240999999999999659e+01
-6.000000000000000000e+01,-3.664999999999999858e+01
-5.900000000000000000e+01,-3.332999999999999829e+01
-5.800000000000000000e+01,-3.110000000000000142e+01
-5.700000000000000000e+01,-2.951999999999999957e+01
-5.600000000000000000e+01,-2.839000000000000057e+01
-5.500000000000000000e+01,-2.764000000000000057e+01
-5.400000000000000000e+01,-2.723000000000000043e+01
-5.300000000000000000e+01,-2.717999999999999972e+01
-5.200000000000000000e+01,-2.751999999999999957e+01
-5.100000000000000000e+01,-2.830000000000000071e+01
-5.000000000000000000e+01,-2.955000000000000071e+01
-4.900000000000000000e+01,-3.112000000000000099e+01
-4.800000000000000000e+01,-3.224000000000000199e+01
-4.700000000000000000e+01,-3.162999999999999901e+01
-4.600000000000000000e+01,-2.964999999999999858e+01
-4.500000000000000000e+01,-2.758999999999999986e+01
-4.400000000000000000e+01,-2.600000000000000000e+01
-4.300000000000000000e+01,-2.496000000000000085e+01
-4.200000000000000000e+01,-2.448000000000000043e+01
-4.100000000000000000e+01,-2.458999999999999986e+01
-4.000000000000000000e+01,-2.539000000000000057e+01
-3.900000000000000000e+01,-2.714000000000000057e+01
-3.800000000000000000e+01,-3.053000000000000114e+01
-3.700000000000000000e+01,-3.856000000000000227e+01
-3.600000000000000000e+01,-4.107999999999999829e+01
-3.500000000000000000e+01,-3.028999999999999915e+01
-3.400000000000000000e+01,-2.576000000000000156e+01
-3.300000000000000000e+01,-2.317000000000000171e+01
-3.200000000000000000e+01,-2.171999999999999886e+01
-3.100000000000000000e+01,-2.117000000000000171e+01
-3.000000000000000000e+01,-2.153999999999999915e+01
-2.900000000000000000e+01,-2.301999999999999957e+01
-2.800000000000000000e+01,-2.630000000000000071e+01
-2.700000000000000000e+01,-3.400999999999999801e+01
-2.600000000000000000e+01,-3.296000000000000085e+01
-2.500000000000000000e+01,-2.469999999999999929e+01
-2.400000000000000000e+01,-2.064999999999999858e+01
-2.300000000000000000e+01,-1.837999999999999901e+01
-2.200000000000000000e+01,-1.725000000000000000e+01
-2.100000000000000000e+01,-1.708999999999999986e+01
-2.000000000000000000e+01,-1.798000000000000043e+01
-1.900000000000000000e+01,-2.030000000000000071e+01
-1.800000000000000000e+01,-2.546000000000000085e+01
-1.700000000000000000e+01,-4.064999999999999858e+01
-1.600000000000000000e+01,-2.448999999999999844e+01
-1.500000000000000000e+01,-1.882000000000000028e+01
-1.400000000000000000e+01,-1.594999999999999929e+01
-1.300000000000000000e+01,-1.457000000000000028e+01
-1.200000000000000000e+01,-1.441000000000000014e+01
-1.100000000000000000e+01,-1.565000000000000036e+01
-1.000000000000000000e+01,-1.926999999999999957e+01
-9.000000000000000000e+00,-3.087000000000000099e+01
-8.000000000000000000e+00,-1.998999999999999844e+01
-7.000000000000000000e+00,-1.250999999999999979e+01
-6.000000000000000000e+00,-8.220000000000000639e+00
-5.000000000000000000e+00,-5.299999999999999822e+00
-4.000000000000000000e+00,-3.220000000000000195e+00
-3.000000000000000000e+00,-1.739999999999999991e+00
-2.000000000000000000e+00,-7.500000000000000000e-01
-1.000000000000000000e+00,-1.799999999999999933e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.099999999999999922e-01
2.000000000000000000e+00,-8.100000000000000533e-01
3.000000000000000000e+00,-1.840000000000000080e+00
4.000000000000000000e+00,-3.379999999999999893e+00
5.000000000000000000e+00,-5.549999999999999822e+00
6.000000000000000000e+00,-8.630000000000000782e+00
7.000000000000000000e+00,-1.328999999999999915e+01
8.000000000000000000e+00,-2.217999999999999972e+01
9.000000000000000000e+00,-2.676000000000000156e+01
1.000000000000000000e+01,-1.753999999999999915e+01
1.100000000000000000e+01,-1.441000000000000014e+01
1.200000000000000000e+01,-1.328999999999999915e+01
1.300000000000000000e+01,-1.339000000000000057e+01
1.400000000000000000e+01,-1.455000000000000071e+01
1.500000000000000000e+01,-1.689000000000000057e+01
1.600000000000000000e+01,-2.105000000000000071e+01
1.700000000000000000e+01,-2.969999999999999929e+01
1.800000000000000000e+01,-3.078000000000000114e+01
1.900000000000000000e+01,-2.289999999999999858e+01
2.000000000000000000e+01,-1.973999999999999844e+01
2.100000000000000000e+01,-1.846000000000000085e+01
2.200000000000000000e+01,-1.841000000000000014e+01
2.300000000000000000e+01,-1.944999999999999929e+01
2.400000000000000000e+01,-2.176999999999999957e+01
2.500000000000000000e+01,-2.623999999999999844e+01
2.600000000000000000e+01,-3.790999999999999659e+01
2.700000000000000000e+01,-3.256000000000000227e+01
2.800000000000000000e+01,-2.526999999999999957e+01
2.900000000000000000e+01,-2.214000000000000057e+01
3.000000000000000000e+01,-2.069000000000000128e+01
3.100000000000000000e+01,-2.032000000000000028e+01
3.200000000000000000e+01,-2.085000000000000142e+01
3.300000000000000000e+01,-2.232000000000000028e+01
3.400000000000000000e+01,-2.503000000000000114e+01
3.500000000000000000e+01,-2.987000000000000099e+01
3.600000000000000000e+01,-3.889000000000000057e+01
3.700000000000000000e+01,-3.260000000000000142e+01
3.800000000000000000e+01,-2.708999999999999986e+01
3.900000000000000000e+01,-2.426999999999999957e+01
4.000000000000000000e+01,-2.278000000000000114e+01
4.100000000000000000e+01,-2.216000000000000014e+01
4.200000000000000000e+01,-2.221999999999999886e+01
4.300000000000000000e+01,-2.291000000000000014e+01
4.400000000000000000e+01,-2.423999999999999844e+01
4.500000000000000000e+01,-2.632000000000000028e+01
4.600000000000000000e+01,-2.923999999999999844e+01
4.700000000000000000e+01,-3.247999999999999687e+01
4.800000000000000000e+01,-3.285999999999999943e+01
4.900000000000000000e+01,-3.023000000000000043e+01
5.000000000000000000e+01,-2.783999999999999986e+01
5.100000000000000000e+01,-2.626000000000000156e+01
5.200000000000000000e+01,-2.537000000000000099e+01
5.300000000000000000e+01,-2.503999999999999915e+01
5.400000000000000000e+01,-2.519000000000000128e+01
5.500000000000000000e+01,-2.576999999999999957e+01
5.600000000000000000e+01,-2.678000000000000114e+01
5.700000000000000000e+01,-2.823000000000000043e+01
5.800000000000000000e+01,-3.019000000000000128e+01
5.900000000000000000e+01,-3.278999999999999915e+01
6.000000000000000000e+01,-3.625000000000000000e+01
6.100000000000000000e+01,-4.042999999999999972e+01
6.200000000000000000e+01,-4.140999999999999659e+01
6.300000000000000000e+01,-3.792000000000000171e+01
6.400000000000000000e+01,-3.472999999999999687e+01
6.500000000000000000e+01,-3.239000000000000057e+01
6.600000000000000000e+01,-3.064000000000000057e+01
6.700000000000000000e+01,-2.930999999999999872e+01
6.800000000000000000e+01,-2.828999999999999915e+01
6.900000000000000000e+01,-2.751000000000000156e+01
7.000000000000000000e+01,-2.694000000000000128e+01
7.100000000000000000e+01,-2.653000000000000114e+01
7.200000000000000000e+01,-2.626999999999999957e+01
7.300000000000000000e+01,-2.612999999999999901e+01
7.400000000000000000e+01,-2.608999999999999986e+01
7.500000000000000000e+01,-2.610999999999999943e+01
7.600000000000000000e+01,-2.619000000000000128e+01
7.700000000000000000e+01,-2.630999999999999872e+01
7.800000000000000000e+01,-2.648000000000000043e+01
7.900000000000000000e+01,-2.667999999999999972e+01
8.000000000000000000e+01,-2.692999999999999972e+01
8.100000000000000000e+01,-2.723999999999999844e+01
8.200000000000000000e+01,-2.760999999999999943e+01
8.300000000000000000e+01,-2.805000000000000071e+01
8.400000000000000000e+01,-2.853000000000000114e+01
8.500000000000000000e+01,-2.903999999999999915e+01
8.600000000000000000e+01,-2.953000000000000114e+01
8.700000000000000000e+01,-2.992999999999999972e+01
8.800000000000000000e+01,-3.019999999999999929e+01
8.900000000000000000e+01,-3.033999999999999986e+01
9.000000000000000000e+01,-3.039999999999999858e+01
9.100000000000000000e+01,-3.044999999999999929e+01
9.200000000000000000e+01,-3.060000000000000142e+01
9.300000000000000000e+01,-3.089999999999999858e+01
9.400000000000000000e+01,-3.139999999999999858e+01
9.500000000000000000e+01,-3.211999999999999744e+01
9.600000000000000000e+01,-3.304999999999999716e+01
9.700000000000000000e+01,-3.417999999999999972e+01
9.800000000000000000e+01,-3.546000000000000085e+01
9.900000000000000000e+01,-3.681000000000000227e+01
1.000000000000000000e+02,-3.809000000000000341e+01
1.010000000000000000e+02,-3.917000000000000171e+01
1.020000000000000000e+02,-3.993999999999999773e+01
1.030000000000000000e+02,-4.042999999999999972e+01
1.040000000000000000e+02,-4.071000000000000085e+01
1.050000000000000000e+02,-4.088000000000000256e+01
1.060000000000000000e+02,-4.090999999999999659e+01
1.070000000000000000e+02,-4.067999999999999972e+01
1.080000000000000000e+02,-4.007000000000000028e+01
1.090000000000000000e+02,-3.911999999999999744e+01
1.100000000000000000e+02,-3.797999999999999687e+01
1.110000000000000000e+02,-3.688000000000000256e+01
1.120000000000000000e+02,-3.595000000000000284e+01
1.130000000000000000e+02,-3.528000000000000114e+01
1.140000000000000000e+02,-3.489999999999999858e+01
1.150000000000000000e+02,-3.482999999999999829e+01
1.160000000000000000e+02,-3.502000000000000313e+01
1.170000000000000000e+02,-3.542000000000000171e+01
1.180000000000000000e+02,-3.592999999999999972e+01
1.190000000000000000e+02,-3.639999999999999858e+01
1.200000000000000000e+02,-3.672999999999999687e+01
1.210000000000000000e+02,-3.684000000000000341e+01
1.220000000000000000e+02,-3.675000000000000000e+01
1.230000000000000000e+02,-3.649000000000000199e+01
1.240000000000000000e+02,-3.607000000000000028e+01
1.250000000000000000e+02,-3.547999999999999687e+01
1.260000000000000000e+02,-3.478999999999999915e+01
1.270000000000000000e+02,-3.410000000000000142e+01
1.280000000000000000e+02,-3.350999999999999801e+01
1.290000000000000000e+02,-3.314999999999999858e+01
1.300000000000000000e+02,-3.306000000000000227e+01
1.310000000000000000e+02,-3.329999999999999716e+01
1.320000000000000000e+02,-3.386999999999999744e+01
1.330000000000000000e+02,-3.474000000000000199e+01
1.340000000000000000e+02,-3.585000000000000142e+01
1.350000000000000000e+02,-3.710999999999999943e+01
1.360000000000000000e+02,-3.845000000000000284e+01
1.370000000000000000e+02,-3.989000000000000057e+01
1.380000000000000000e+02,-4.165999999999999659e+01
1.390000000000000000e+02,-4.411999999999999744e+01
1.400000000000000000e+02,-4.771000000000000085e+01
1.410000000000000000e+02,-5.064000000000000057e+01
1.420000000000000000e+02,-4.759000000000000341e+01
1.430000000000000000e+02,-4.378999999999999915e+01
1.440000000000000000e+02,-4.125999999999999801e+01
1.450000000000000000e+02,-3.971000000000000085e+01
1.460000000000000000e+02,-3.889999999999999858e+01
1.470000000000000000e+02,-3.871000000000000085e+01
1.480000000000000000e+02,-3.911999999999999744e+01
1.490000000000000000e+02,-4.021999999999999886e+01
1.500000000000000000e+02,-4.225999999999999801e+01
1.510000000000000000e+02,-4.586999999999999744e+01
1.520000000000000000e+02,-5.228999999999999915e+01
1.530000000000000000e+02,-5.109000000000000341e+01
1.540000000000000000e+02,-4.484000000000000341e+01
1.550000000000000000e+02,-4.136999999999999744e+01
1.560000000000000000e+02,-3.946999999999999886e+01
1.570000000000000000e+02,-3.865999999999999659e+01
1.580000000000000000e+02,-3.878000000000000114e+01
1.590000000000000000e+02,-3.986999999999999744e+01
1.600000000000000000e+02,-4.221999999999999886e+01
1.610000000000000000e+02,-4.668999999999999773e+01
1.620000000000000000e+02,-5.728000000000000114e+01
1.630000000000000000e+02,-5.246999999999999886e+01
1.640000000000000000e+02,-4.596000000000000085e+01
1.650000000000000000e+02,-4.335999999999999943e+01
1.660000000000000000e+02,-4.271000000000000085e+01
1.670000000000000000e+02,-4.381000000000000227e+01
1.680000000000000000e+02,-4.775000000000000000e+01
1.690000000000000000e+02,-6.309000000000000341e+01
1.700000000000000000e+02,-4.536999999999999744e+01
1.710000000000000000e+02,-3.814000000000000057e+01
1.720000000000000000e+02,-3.360000000000000142e+01
1.730000000000000000e+02,-3.025000000000000000e+01
1.740000000000000000e+02,-2.762999999999999901e+01
1.750000000000000000e+02,-2.555000000000000071e+01
1.760000000000000000e+02,-2.389000000000000057e+01
1.770000000000000000e+02,-2.262000000000000099e+01
1.780000000000000000e+02,-2.171000000000000085e+01
1.790000000000000000e+02,-2.112999999999999901e+01
