-1.360000000000000000e+02,-1.839999999999999969e-01
-1.350000000000000000e+02,-1.839999999999999969e-01
-1.340000000000000000e+02,-1.829999999999999960e-01
-1.330000000000000000e+02,-1.819999999999999951e-01
-1.320000000000000000e+02,-1.819999999999999951e-01
-1.310000000000000000e+02,-1.809999999999999942e-01
-1.300000000000000000e+02,-1.789999999999999925e-01
-1.290000000000000000e+02,-1.779999999999999916e-01
-1.280000000000000000e+02,-1.769999999999999907e-01
-1.270000000000000000e+02,-1.749999999999999889e-01
-1.260000000000000000e+02,-1.729999999999999871e-01
-1.250000000000000000e+02,-1.710000000000000131e-01
-1.240000000000000000e+02,-1.690000000000000113e-01
-1.230000000000000000e+02,-1.670000000000000095e-01
-1.220000000000000000e+02,-1.650000000000000078e-01
-1.210000000000000000e+02,-1.630000000000000060e-01
-1.200000000000000000e+02,-1.600000000000000033e-01
-1.190000000000000000e+02,-1.580000000000000016e-01
-1.180000000000000000e+02,-1.549999999999999989e-01
-1.170000000000000000e+02,-1.519999999999999962e-01
-1.160000000000000000e+02,-1.499999999999999944e-01
-1.150000000000000000e+02,-1.469999999999999918e-01
-1.140000000000000000e+02,-1.439999999999999891e-01
-1.130000000000000000e+02,-1.419999999999999873e-01
-1.120000000000000000e+02,-1.390000000000000124e-01
-1.110000000000000000e+02,-1.360000000000000098e-01
-1.100000000000000000e+02,-1.340000000000000080e-01
-1.090000000000000000e+02,-1.310000000000000053e-01
-1.080000000000000000e+02,-1.280000000000000027e-01
-1.070000000000000000e+02,-1.260000000000000009e-01
-1.060000000000000000e+02,-1.229999999999999982e-01
-1.050000000000000000e+02,-1.209999999999999964e-01
-1.040000000000000000e+02,-1.189999999999999947e-01
-1.030000000000000000e+02,-1.170000000000000068e-01
-1.020000000000000000e+02,-1.150000000000000050e-01
-1.010000000000000000e+02,-1.130000000000000032e-01
-1.000000000000000000e+02,-1.110000000000000014e-01
-9.900000000000000000e+01,-1.089999999999999997e-01
-9.800000000000000000e+01,-1.079999999999999988e-01
-9.700000000000000000e+01,-1.059999999999999970e-01
-9.600000000000000000e+01,-1.049999999999999961e-01
-9.500000000000000000e+01,-1.039999999999999952e-01
-9.400000000000000000e+01,-1.029999999999999943e-01
-9.300000000000000000e+01,-1.029999999999999943e-01
-9.200000000000000000e+01,-1.019999999999999934e-01
-9.100000000000000000e+01,-1.019999999999999934e-01
-9.000000000000000000e+01,-1.019999999999999934e-01
-8.900000000000000000e+01,-1.019999999999999934e-01
-8.800000000000000000e+01,-1.019999999999999934e-01
-8.700000000000000000e+01,-1.029999999999999943e-01
-8.600000000000000000e+01,-1.029999999999999943e-01
-8.500000000000000000e+01,-1.039999999999999952e-01
-8.400000000000000000e+01,-1.049999999999999961e-01
-8.300000000000000000e+01,-1.059999999999999970e-01
-8.200000000000000000e+01,-1.079999999999999988e-01
-8.100000000000000000e+01,-1.089999999999999997e-01
-8.000000000000000000e+01,-1.110000000000000014e-01
-7.900000000000000000e+01,-1.130000000000000032e-01
-7.800000000000000000e+01,-1.150000000000000050e-01
-7.700000000000000000e+01,-1.170000000000000068e-01
-7.600000000000000000e+01,-1.189999999999999947e-01
-7.500000000000000000e+01,-1.209999999999999964e-01
-7.400000000000000000e+01,-1.229999999999999982e-01
-7.300000000000000000e+01,-1.260000000000000009e-01
-7.200000000000000000e+01,-1.280000000000000027e-01
-7.100000000000000000e+01,-1.310000000000000053e-01
-7.000000000000000000e+01,-1.340000000000000080e-01
-6.900000000000000000e+01,-1.360000000000000098e-01
-6.800000000000000000e+01,-1.390000000000000124e-01
-6.700000000000000000e+01,-1.419999999999999873e-01
-6.600000000000000000e+01,-1.439999999999999891e-01
-6.500000000000000000e+01,-1.469999999999999918e-01
-6.400000000000000000e+01,-1.499999999999999944e-01
-6.300000000000000000e+01,-1.519999999999999962e-01
-6.200000000000000000e+01,-1.549999999999999989e-01
-6.100000000000000000e+01,-1.580000000000000016e-01
-6.000000000000000000e+01,-1.600000000000000033e-01
-5.900000000000000000e+01,-1.630000000000000060e-01
-5.800000000000000000e+01,-1.650000000000000078e-01
-5.700000000000000000e+01,-1.670000000000000095e-01
-5.600000000000000000e+01,-1.690000000000000113e-01
-5.500000000000000000e+01,-1.710000000000000131e-01
-5.400000000000000000e+01,-1.729999999999999871e-01
-5.300000000000000000e+01,-1.749999999999999889e-01
-5.200000000000000000e+01,-1.769999999999999907e-01
-5.100000000000000000e+01,-1.779999999999999916e-01
-5.000000000000000000e+01,-1.789999999999999925e-01
-4.900000000000000000e+01,-1.809999999999999942e-01
-4.800000000000000000e+01,-1.819999999999999951e-01
-4.700000000000000000e+01,-1.819999999999999951e-01
-4.600000000000000000e+01,-1.829999999999999960e-01
-4.500000000000000000e+01,-1.839999999999999969e-01
-4.400000000000000000e+01,-1.839999999999999969e-01
-4.300000000000000000e+01,-1.839999999999999969e-01
-4.200000000000000000e+01,-1.839999999999999969e-01
-4.100000000000000000e+01,-1.839999999999999969e-01
-4.000000000000000000e+01,-1.839999999999999969e-01
-3.900000000000000000e+01,-1.829999999999999960e-01
-3.800000000000000000e+01,-1.819999999999999951e-01
-3.700000000000000000e+01,-1.819999999999999951e-01
-3.600000000000000000e+01,-1.809999999999999942e-01
-3.500000000000000000e+01,-1.799999999999999933e-01
-3.400000000000000000e+01,-1.779999999999999916e-01
-3.300000000000000000e+01,-1.769999999999999907e-01
-3.200000000000000000e+01,-1.759999999999999898e-01
-3.100000000000000000e+01,-1.739999999999999880e-01
-3.000000000000000000e+01,-1.719999999999999862e-01
-2.900000000000000000e+01,-1.700000000000000122e-01
-2.800000000000000000e+01,-1.690000000000000113e-01
-2.700000000000000000e+01,-1.670000000000000095e-01
-2.600000000000000000e+01,-1.650000000000000078e-01
-2.500000000000000000e+01,-1.630000000000000060e-01
-2.400000000000000000e+01,-1.610000000000000042e-01
-2.300000000000000000e+01,-1.580000000000000016e-01
-2.200000000000000000e+01,-1.559999999999999998e-01
-2.100000000000000000e+01,-1.539999999999999980e-01
-2.000000000000000000e+01,-1.519999999999999962e-01
-1.900000000000000000e+01,-1.499999999999999944e-01
-1.800000000000000000e+01,-1.479999999999999927e-01
-1.700000000000000000e+01,-1.459999999999999909e-01
-1.600000000000000000e+01,-1.439999999999999891e-01
-1.500000000000000000e+01,-1.419999999999999873e-01
-1.400000000000000000e+01,-1.400000000000000133e-01
-1.300000000000000000e+01,-1.380000000000000115e-01
-1.200000000000000000e+01,-1.370000000000000107e-01
-1.100000000000000000e+01,-1.350000000000000089e-01
-1.000000000000000000e+01,-1.330000000000000071e-01
-9.000000000000000000e+00,-1.320000000000000062e-01
-8.000000000000000000e+00,-1.310000000000000053e-01
-7.000000000000000000e+00,-1.300000000000000044e-01
-6.000000000000000000e+00,-1.290000000000000036e-01
-5.000000000000000000e+00,-1.280000000000000027e-01
-4.000000000000000000e+00,-1.270000000000000018e-01
-3.000000000000000000e+00,-1.270000000000000018e-01
-2.000000000000000000e+00,-1.260000000000000009e-01
-1.000000000000000000e+00,-1.260000000000000009e-01
0.000000000000000000e+00,-1.260000000000000009e-01
1.000000000000000000e+00,-1.260000000000000009e-01
2.000000000000000000e+00,-1.260000000000000009e-01
3.000000000000000000e+00,-1.270000000000000018e-01
4.000000000000000000e+00,-1.270000000000000018e-01
5.000000000000000000e+00,-1.280000000000000027e-01
6.000000000000000000e+00,-1.290000000000000036e-01
7.000000000000000000e+00,-1.300000000000000044e-01
8.000000000000000000e+00,-1.310000000000000053e-01
9.000000000000000000e+00,-1.320000000000000062e-01
1.000000000000000000e+01,-1.330000000000000071e-01
1.100000000000000000e+01,-1.350000000000000089e-01
1.200000000000000000e+01,-1.370000000000000107e-01
1.300000000000000000e+01,-1.380000000000000115e-01
1.400000000000000000e+01,-1.400000000000000133e-01
1.500000000000000000e+01,-1.419999999999999873e-01
1.600000000000000000e+01,-1.439999999999999891e-01
1.700000000000000000e+01,-1.459999999999999909e-01
1.800000000000000000e+01,-1.479999999999999927e-01
1.900000000000000000e+01,-1.499999999999999944e-01
2.000000000000000000e+01,-1.519999999999999962e-01
2.100000000000000000e+01,-1.539999999999999980e-01
2.200000000000000000e+01,-1.559999999999999998e-01
2.300000000000000000e+01,-1.580000000000000016e-01
2.400000000000000000e+01,-1.610000000000000042e-01
2.500000000000000000e+01,-1.630000000000000060e-01
2.600000000000000000e+01,-1.650000000000000078e-01
2.700000000000000000e+01,-1.670000000000000095e-01
2.800000000000000000e+01,-1.690000000000000113e-01
2.900000000000000000e+01,-1.700000000000000122e-01
3.000000000000000000e+01,-1.719999999999999862e-01
3.100000000000000000e+01,-1.739999999999999880e-01
3.200000000000000000e+01,-1.759999999999999898e-01
3.300000000000000000e+01,-1.769999999999999907e-01
3.400000000000000000e+01,-1.779999999999999916e-01
3.500000000000000000e+01,-1.799999999999999933e-01
3.600000000000000000e+01,-1.809999999999999942e-01
3.700000000000000000e+01,-1.819999999999999951e-01
3.800000000000000000e+01,-1.819999999999999951e-01
3.900000000000000000e+01,-1.829999999999999960e-01
4.000000000000000000e+01,-1.839999999999999969e-01
4.100000000000000000e+01,-1.839999999999999969e-01
4.200000000000000000e+01,-1.839999999999999969e-01
4.300000000000000000e+01,-1.839999999999999969e-01
4.400000000000000000e+01,-1.839999999999999969e-01
4.500000000000000000e+01,-1.839999999999999969e-01
4.600000000000000000e+01,-1.829999999999999960e-01
4.700000000000000000e+01,-1.819999999999999951e-01
4.800000000000000000e+01,-1.819999999999999951e-01
4.900000000000000000e+01,-1.809999999999999942e-01
5.000000000000000000e+01,-1.789999999999999925e-01
5.100000000000000000e+01,-1.779999999999999916e-01
5.200000000000000000e+01,-1.769999999999999907e-01
5.300000000000000000e+01,-1.749999999999999889e-01
5.400000000000000000e+01,-1.729999999999999871e-01
5.500000000000000000e+01,-1.710000000000000131e-01
5.600000000000000000e+01,-1.690000000000000113e-01
5.700000000000000000e+01,-1.670000000000000095e-01
5.800000000000000000e+01,-1.650000000000000078e-01
5.900000000000000000e+01,-1.630000000000000060e-01
6.000000000000000000e+01,-1.600000000000000033e-01
6.100000000000000000e+01,-1.580000000000000016e-01
6.200000000000000000e+01,-1.549999999999999989e-01
6.300000000000000000e+01,-1.519999999999999962e-01
6.400000000000000000e+01,-1.499999999999999944e-01
6.500000000000000000e+01,-1.469999999999999918e-01
6.600000000000000000e+01,-1.439999999999999891e-01
6.700000000000000000e+01,-1.419999999999999873e-01
6.800000000000000000e+01,-1.390000000000000124e-01
6.900000000000000000e+01,-1.360000000000000098e-01
7.000000000000000000e+01,-1.340000000000000080e-01
7.100000000000000000e+01,-1.310000000000000053e-01
7.200000000000000000e+01,-1.280000000000000027e-01
7.300000000000000000e+01,-1.260000000000000009e-01
7.400000000000000000e+01,-1.229999999999999982e-01
7.500000000000000000e+01,-1.209999999999999964e-01
7.600000000000000000e+01,-1.189999999999999947e-01
7.700000000000000000e+01,-1.170000000000000068e-01
7.800000000000000000e+01,-1.150000000000000050e-01
7.900000000000000000e+01,-1.130000000000000032e-01
8.000000000000000000e+01,-1.110000000000000014e-01
8.100000000000000000e+01,-1.089999999999999997e-01
8.200000000000000000e+01,-1.079999999999999988e-01
8.300000000000000000e+01,-1.059999999999999970e-01
8.400000000000000000e+01,-1.049999999999999961e-01
8.500000000000000000e+01,-1.039999999999999952e-01
8.600000000000000000e+01,-1.029999999999999943e-01
8.700000000000000000e+01,-1.029999999999999943e-01
8.800000000000000000e+01,-1.019999999999999934e-01
8.900000000000000000e+01,-1.019999999999999934e-01
9.000000000000000000e+01,-1.019999999999999934e-01
9.100000000000000000e+01,-1.019999999999999934e-01
9.200000000000000000e+01,-1.019999999999999934e-01
9.300000000000000000e+01,-1.029999999999999943e-01
9.400000000000000000e+01,-1.029999999999999943e-01
9.500000000000000000e+01,-1.039999999999999952e-01
9.600000000000000000e+01,-1.049999999999999961e-01
9.700000000000000000e+01,-1.059999999999999970e-01
9.800000000000000000e+01,-1.079999999999999988e-01
9.900000000000000000e+01,-1.089999999999999997e-01
1.000000000000000000e+02,-1.110000000000000014e-01
1.010000000000000000e+02,-1.130000000000000032e-01
1.020000000000000000e+02,-1.150000000000000050e-01
1.030000000000000000e+02,-1.170000000000000068e-01
1.040000000000000000e+02,-1.189999999999999947e-01
1.050000000000000000e+02,-1.209999999999999964e-01
1.060000000000000000e+02,-1.229999999999999982e-01
1.070000000000000000e+02,-1.260000000000000009e-01
1.080000000000000000e+02,-1.280000000000000027e-01
1.090000000000000000e+02,-1.310000000000000053e-01
1.100000000000000000e+02,-1.340000000000000080e-01
1.110000000000000000e+02,-1.360000000000000098e-01
1.120000000000000000e+02,-1.390000000000000124e-01
1.130000000000000000e+02,-1.419999999999999873e-01
1.140000000000000000e+02,-1.439999999999999891e-01
1.150000000000000000e+02,-1.469999999999999918e-01
1.160000000000000000e+02,-1.499999999999999944e-01
1.170000000000000000e+02,-1.519999999999999962e-01
1.180000000000000000e+02,-1.549999999999999989e-01
1.190000000000000000e+02,-1.580000000000000016e-01
1.200000000000000000e+02,-1.600000000000000033e-01
1.210000000000000000e+02,-1.630000000000000060e-01
1.220000000000000000e+02,-1.650000000000000078e-01
1.230000000000000000e+02,-1.670000000000000095e-01
1.240000000000000000e+02,-1.690000000000000113e-01
1.250000000000000000e+02,-1.710000000000000131e-01
1.260000000000000000e+02,-1.729999999999999871e-01
1.270000000000000000e+02,-1.749999999999999889e-01
1.280000000000000000e+02,-1.769999999999999907e-01
1.290000000000000000e+02,-1.779999999999999916e-01
1.300000000000000000e+02,-1.789999999999999925e-01
1.310000000000000000e+02,-1.809999999999999942e-01
1.320000000000000000e+02,-1.819999999999999951e-01
1.330000000000000000e+02,-1.819999999999999951e-01
1.340000000000000000e+02,-1.829999999999999960e-01
1.350000000000000000e+02,-1.839999999999999969e-01
1.360000000000000000e+02,-1.839999999999999969e-01
1.370000000000000000e+02,-1.839999999999999969e-01
1.380000000000000000e+02,-1.839999999999999969e-01
1.390000000000000000e+02,-1.839999999999999969e-01
1.400000000000000000e+02,-1.839999999999999969e-01
1.410000000000000000e+02,-1.829999999999999960e-01
1.420000000000000000e+02,-1.819999999999999951e-01
1.430000000000000000e+02,-1.819999999999999951e-01
1.440000000000000000e+02,-1.809999999999999942e-01
1.450000000000000000e+02,-1.799999999999999933e-01
1.460000000000000000e+02,-1.779999999999999916e-01
1.470000000000000000e+02,-1.769999999999999907e-01
1.480000000000000000e+02,-1.759999999999999898e-01
1.490000000000000000e+02,-1.739999999999999880e-01
1.500000000000000000e+02,-1.719999999999999862e-01
1.510000000000000000e+02,-1.700000000000000122e-01
1.520000000000000000e+02,-1.690000000000000113e-01
1.530000000000000000e+02,-1.670000000000000095e-01
1.540000000000000000e+02,-1.650000000000000078e-01
1.550000000000000000e+02,-1.630000000000000060e-01
1.560000000000000000e+02,-1.610000000000000042e-01
1.570000000000000000e+02,-1.580000000000000016e-01
1.580000000000000000e+02,-1.559999999999999998e-01
1.590000000000000000e+02,-1.539999999999999980e-01
1.600000000000000000e+02,-1.519999999999999962e-01
1.610000000000000000e+02,-1.499999999999999944e-01
1.620000000000000000e+02,-1.479999999999999927e-01
1.630000000000000000e+02,-1.459999999999999909e-01
1.640000000000000000e+02,-1.439999999999999891e-01
1.650000000000000000e+02,-1.419999999999999873e-01
1.660000000000000000e+02,-1.400000000000000133e-01
1.670000000000000000e+02,-1.380000000000000115e-01
1.680000000000000000e+02,-1.370000000000000107e-01
1.690000000000000000e+02,-1.350000000000000089e-01
1.700000000000000000e+02,-1.330000000000000071e-01
1.710000000000000000e+02,-1.320000000000000062e-01
1.720000000000000000e+02,-1.310000000000000053e-01
1.730000000000000000e+02,-1.300000000000000044e-01
1.740000000000000000e+02,-1.290000000000000036e-01
1.750000000000000000e+02,-1.280000000000000027e-01
1.760000000000000000e+02,-1.270000000000000018e-01
1.770000000000000000e+02,-1.270000000000000018e-01
1.780000000000000000e+02,-1.260000000000000009e-01
1.790000000000000000e+02,-1.260000000000000009e-01
1.800000000000000000e+02,-1.260000000000000009e-01
